-0.9975,1.0212119086846494,-0.0048299071093217336,0.0031761888548750184,0.0010580782022121162,-7.265123349059216e-06,-5.9065649773736955e-06
-0.9925,1.021564661693081,-0.005148576756165325,0.003318268710746204,0.0011339485701894088,1.912037518328304e-05,3.520685329076333e-06
-0.9875,1.0220016268411374,-0.005523167169695207,0.0035235793973106663,0.0012247485789712899,3.552152137818881e-05,6.750941305740304e-06
-0.9825,1.022479213487769,-0.00591256735644076,0.003757099740489699,0.0013163586418322654,4.415508047617726e-05,7.585976337066618e-06
-0.9775,1.0229896406811598,-0.0063099080460508345,0.004004673036848712,0.0014073272415155102,4.913439207233064e-05,7.898138706183776e-06
-0.9725,1.0235314605538477,-0.006714052991527122,0.0042606170053407595,0.001498372400462865,5.256846314096039e-05,8.170997219435598e-06
-0.9675,1.0241045406213851,-0.007124946041945521,0.004522680624989992,0.001590188179561531,5.53672924678441e-05,8.482972062747467e-06
-0.9625,1.0247090893772055,-0.007542771427564784,0.004790024773278322,0.0016832005802220624,5.79102494476678e-05,8.828889708680386e-06
-0.9575,1.0253454286206254,-0.007967777447833467,0.005062399773937343,0.0017776528043796996,6.035607522572589e-05,9.195879004732775e-06
-0.9525,1.0260139280874463,-0.00840023140857236,0.005339804110182839,0.001873691781236295,6.277228762164578e-05,9.575616497171188e-06
-0.9475,1.0267149830766285,-0.008840405496886989,0.005622340628780152,0.001971418248608119,6.518840291199741e-05,9.963826112367744e-06
-0.9425,1.0274490057766634,-0.009288571451852955,0.005910155148455716,0.00207091160154943,6.761804453571572e-05,1.0358518058012922e-05
-0.9375,1.0282164215941627,-0.009744998125970917,0.006203409827672041,0.0021722414293468164,7.006828170831184e-05,1.0758826039313229e-05
-0.9325,1.0290176674964324,-0.01020995004783654,0.006502271267800458,0.002275472683163439,7.254366066127548e-05,1.1164402951960934e-05
-0.9275,1.029853191249696,-0.010683686284591194,0.0068069048429424475,0.0023806679210499546,7.504800782299903e-05,1.1575137196213242e-05
-0.9225,1.0307234511245742,-0.01116645930694219,0.00711747160905638,0.002487888226487094,7.758529353422116e-05,1.1991030380678128e-05
-0.9175,1.031628915913894,-0.011658513710201596,0.00743412621712565,0.002597193510033174,8.016009987098334e-05,1.2412153626355053e-05
-0.9125,1.0325700652198955,-0.012160084704535268,0.007757015147167893,0.002708642497131535,8.277792039703265e-05,1.2838643510918345e-05
-0.9075,1.0335473900117067,-0.012671396314464659,0.008086274970962199,0.0028222925225012013,8.544538286911492e-05,1.3270720180711347e-05
-0.9025,1.0345613934650986,-0.013192659245097119,0.008422030530581165,0.0029381991707530374,8.817042460006654e-05,1.3708719726136179e-05
-0.8975,1.0356125920882568,-0.013724068391370624,0.008764393010929123,0.0030564157688439983,9.096242114778924e-05,1.4153136590311386e-05
-0.8925,1.0367015171142635,-0.0142657999923429,0.00911345794033612,0.0031769927247373253,9.383225429772793e-05,1.4604672570138474e-05
-0.8875,1.0378287161047257,-0.014818008468140277,0.009469303195695306,0.003299976708119137,9.679229777589073e-05,1.5064288331080738e-05
-0.8825000000000001,1.0389947546608604,-0.015380823023530317,0.009831987125510592,0.00342540967908051,9.985629625970763e-05,1.553325205794307e-05
-0.8775,1.040200218080773,-0.01595434415806678,0.010201546936648013,0.0035533277873410467,0.00010303911451868157,1.6013178409684654e-05
-0.8725,1.0414457127392498,-0.01653864028481348,0.010577997516129988,0.003683760186279697,0.00010635633909880556,1.650604976776713e-05
-0.8674999999999999,1.0427318669062768,-0.017133744721531025,0.010961330873663648,0.003816727830665361,0.00010982372507670175,1.701421127874469e-05
-0.8625,1.0440593306723138,-0.017739653371048734,0.011351516388703745,0.003952242351581083,0.00011345649486436186,1.7540331773711922e-05
-0.8575,1.0454287746235993,-0.018356323440469377,0.011748502023005803,0.0040903051227528155,0.00011726851397570498,1.8087324585639475e-05
-0.8525,1.0468408869211936,-0.018983673550285917,0.012152216612595168,0.004230906644892918,0.00012127138839086522,1.8658225695363027e-05
-0.8475,1.048296368493271,-0.01962158554400792,0.01256257328122283,0.004374026374337691,0.00012547354720396104,1.9256031384622636e-05
-0.8425,1.0497959261573357,-0.020269908219588392,0.012979473923592458,0.004519633105637205,0.00012987938958395882,1.9883503234005095e-05
-0.8375,1.0513402636470113,-0.020928463064789668,0.013402814597861003,0.004667685983047529,0.00013448858353742066,2.0542954161639196e-05
-0.8325,1.0529300707178433,-0.02159705189641652,0.01383249155399771,0.004818136163858723,0.00013929560277480322,2.1236034326206267e-05
-0.8275,1.0545660107301114,-0.02227546609356473,0.014268407521406254,0.004970929091020215,0.00014428957542752188,2.196353911235022e-05
-0.8225,1.0562487073277558,-0.022963496901194005,0.014710477800957246,0.00512600726050224,0.00014945449430584922,2.2725262189144287e-05
-0.8175,1.057978731019842,-0.023660946091521768,0.01515863566741795,0.005283313299563368,0.00015476980460981578,2.3519914213851035e-05
-0.8125,1.0597565865925074,-0.024367636137484425,0.015612836598790949,0.00544279311600933,0.00016021134519811798,2.4345122068105368e-05
-0.8075,1.061582702308116,-0.02508341900155041,0.016073060913930647,0.005604398845443622,0.00016575257887301947,2.519751506864303e-05
-0.8025,1.0634574217681305,-0.025808182692012262,0.01653931451612011,0.005768091320748915,0.00017136601156195525,2.6072894456984388e-05
-0.7975,1.065380999125714,-0.026541854891428695,0.017011627597273368,0.0059338418187896876,0.00017702467537398847,2.69664721179837e-05
-0.7925,1.0673535980490805,-0.027284403206041974,0.01749005133741447,0.006101632901640262,0.00018270354050212154,2.787315553113162e-05
-0.7875,1.0693752944885464,-0.028035831893177425,0.01797465281490961,0.006271458256331152,0.0001883807277829992,2.878784988109426e-05
-0.7825,1.07144608293168,-0.028796175256145532,0.018465508501248912,0.006443321536645679,0.00019403841659128849,2.9705746032489855e-05
-0.7775,1.0735658854883643,-0.02956548820696062,0.018962696829079088,0.00661723430875996,0.0001996633780525414,3.062256499449164e-05
-0.7725,1.0757345628724035,-0.03034383474076453,0.01946629037833701,0.0067932132849903544,0.0002052471054837044,3.153473505036175e-05
-0.7675,1.0779519261664585,-0.031131275203789055,0.01997634821491814,0.006971277083892574,0.0002107855553835698,3.2439485648520096e-05
-0.7625,1.080217748180041,-0.03192785324240999,0.02049290883939429,0.007151442771259201,0.0002162785458835137,3.3334850644395664e-05
-0.7575000000000001,1.0825317732197015,-0.032733583181526714,0.021015984066448553,0.007333722410362896,0.00022172887893704476,3.421958050630973e-05
-0.7525,1.0848937241468197,-0.03354843829629958,0.02154555396937353,0.007518119780568035,0.0002271412530980051,3.509296674011906e-05
-0.7475,1.0873033056444918,-0.03437234002275228,0.02208156279938449,0.007704627314222558,0.0002325210133813491,3.595458063818694e-05
-0.7424999999999999,1.089760202586698,-0.03520514761841878,0.022623915536106057,0.007893223158272244,0.00023787274414973654,3.680392198293419e-05
-0.7375,1.0922640722440655,-0.03604664716068651,0.023172474450485415,0.008083868097414865,0.00024319865418047777,3.7639962214584604e-05
-0.7324999999999999,1.0948145287420121,-0.036896538097021314,0.0237270547713807,0.00827650189117315,0.0002484966376732119,3.846055300233708e-05
-0.7275,1.0974111177276866,-0.03775441489932729,0.02428741825391445,0.008471038394857768,0.0002537578328111977,3.9261659040486743e-05
-0.7224999999999999,1.1000532786883648,-0.03861974082052361,0.02485326317567364,0.008667358679621864,0.0002589634570446019,4.003636879931194e-05
-0.7175,1.1027402919621567,-0.039491810446468815,0.025424209080943706,0.008865301276996421,0.0002640806962134363,4.077364567822344e-05
-0.7125,1.1054712074358635,-0.040369697867898784,0.025999774524322835,0.009064648698063314,0.000269057485950573,4.145681142561626e-05
-0.7075,1.108244752529806,-0.04125218808006955,0.026579346228642064,0.009265109574481675,0.00027381616947994887,4.2061808924354214e-05
-0.7025,1.111059218616192,-0.04213769085155146,0.027162138575574743,0.009466296192749213,0.0002782462579873672,4.255537327953879e-05
-0.6975,1.1139123277067817,-0.043024138902445774,0.02774714328498136,0.009667697878157815,0.0002821968524358215,4.289334225894232e-05
-0.6925,1.1168010850836294,-0.043908875740656,0.028333070555453175,0.009868651620750889,0.0002854696767590558,4.3019443965346795e-05
-0.6875,1.119721628246991,-0.04478854261869321,0.0289182847870169,0.01006831244603795,0.0002878140578351672,4.286498610020418e-05
-0.6825,1.1226690874805363,-0.04565897819970055,0.029500740115215217,0.010265627163304173,0.00028892547418018984,4.2349905490138535e-05
-0.6775,1.125637477522833,-0.046515147808975976,0.030077923043633895,0.010459316046198364,0.0002884493732646337,4.1385586507453075e-05
-0.6725,1.1286196421287296,-0.04735112061319181,0.03064681104581883,0.010647867444487641,0.0002859917252852974,3.987969961791295e-05
-0.6675,1.1316072725964816,-0.0481601118160641,0.031203856648653057,0.01082955003863192,0.0002811371783204183,3.77430434328986e-05
-0.6625,1.1345910168797237,-0.048934602444591135,0.031745005800157544,0.011002446265599144,0.0002734747181952206,3.489802065254535e-05
-0.6575,1.1375606876164224,-0.04966654158844183,0.03226575704216329,0.011164508360941822,0.00026262952180049746,3.128799625703421e-05
-0.6525000000000001,1.1405055660636727,-0.05034762585627777,0.032761264218223625,0.011313635678864162,0.00024829842203313325,2.6886455151187034e-05
-0.6475,1.1434147861399016,-0.050969639833613974,0.03322648055223105,0.011447768868507074,0.0002302853328251741,2.1704683133248714e-05
-0.6425000000000001,1.1462777707315568,-0.05152483140944359,0.03365633663607732,0.01156499363616274,0.00020853237326458505,1.5796710050090372e-05
-0.6375,1.1490846834110513,-0.052006288931803056,0.034045940042147546,0.011663644767035677,0.0001831424730781902,9.260508026830467e-06
-0.6325000000000001,1.1518268545786827,-0.052408284729912706,0.03439078079158601,0.011742400262225882,0.00015439000328016904,2.2349066698032536e-06
-0.6275,1.154497142705803,-0.05272655221737632,0.0346869254124598,0.011800356085781017,0.00012271736465127933,-5.107707584286865e-06
-0.6225,1.1570901985845794,-0.05295847115821894,0.034931183098872026,0.011837074045178534,8.871724900503039e-05,-1.2572215746088616e-05
-0.6174999999999999,1.1596026119587661,-0.0531031464103096,0.03512123039358126,0.011852598406106451,5.310214138544669e-05,-1.9953902075398232e-05
-0.6125,1.162032933556889,-0.05316137765761232,0.03525568534463744,0.011847440438875501,1.666422277456114e-05,-2.705237570323453e-05
-0.6074999999999999,1.1643815790757748,-0.053135529283458556,0.03533412746624108,0.011822533614114877,-1.9770102132341967e-05,-3.368469742479279e-05
-0.6025,1.1666506330407462,-0.05302931891775376,0.035357065229397334,0.011779165078237779,-5.538643108874512e-05,-3.969632851851581e-05
-0.5974999999999999,1.168843578312823,-0.05284754922347972,0.03532585747911848,0.011718890975679448,-8.942499688971524e-05,-4.4968910504136754e-05
-0.5925,1.17096498074093,-0.05259580980917963,0.03524259859863347,0.01164344398716398,-0.00012121618133073049,-4.942438136204793e-05
-0.5875,1.1730201582479314,-0.05228017505845805,0.035109979164600395,0.011554641169502897,-0.0001502065572952232,-5.302543752376846e-05
-0.5825,1.1750148602430515,-0.051906919917141275,0.03493113426892261,0.011454299021332028,-0.0001759744017590403,-5.577277924562773e-05
-0.5775,1.1769549777324224,-0.05148227026827787,0.03470949083574007,0.011344160962389634,-0.00019823483910005987,-5.769987597208369e-05
-0.5725,1.1788462979794345,-0.05101219846308498,0.03444862347633449,0.011225840426604102,-0.00021683576102919135,-5.886613744594713e-05
-0.5675,1.18069431104252,-0.050502268723085886,0.03415212608663704,0.011100780823256646,-0.00023174634328065443,-5.934938456631014e-05
-0.5625,1.182504069739797,-0.04995753210765599,0.0338235038690842,0.010970231937637012,-0.00024304032072561098,-5.9238410850798794e-05
-0.5575,1.1842801000203447,-0.04938246691092538,0.033466088055754926,0.010835241059111378,-0.00025087622356809224,-5.862625044830237e-05
-0.5525,1.1860263555519237,-0.04878095783063648,0.03308297353872672,0.010696656293089163,-0.0002554765822862544,-5.760456232725952e-05
-0.5475,1.1877462085355142,-0.04815630596820058,0.03267697800046726,0.010555139117511764,-0.0002571077570879231,-5.625933690589147e-05
