-0.9975,1.0264954028828304,-0.014573752771617265,0.006029644653414804,0.0039450985280923825,0.0014528905166836502,0.00030532839121787456
-0.9925,1.0270613752742055,-0.015122662257148771,0.006140870429188704,0.0040411267777608955,0.001527339577005069,0.00035186762440084994
-0.9875,1.0277776414266382,-0.01581089322163643,0.006326810256455561,0.004190957819194313,0.0016257146890568928,0.00040107161103077125
-0.9825,1.028549430305213,-0.016545964945116877,0.006563252947272237,0.004369717284528288,0.0017253427229971753,0.00044066086922736695
-0.9775,1.0293548466410454,-0.017306890133329582,0.006835625781147502,0.004565264253611565,0.0018199827994342722,0.00047121849786992435
-0.9725,1.0301888562687551,-0.018089019269537817,0.007134898377956054,0.004771746848628307,0.0019094583943144185,0.0004957232053977921
-0.9675,1.031050436917324,-0.01889149657385176,0.007455236817394519,0.0049863137624039,0.0019952287743712793,0.0005166431318889329
-0.9625,1.0319395709593338,-0.019714365549467806,0.007792758368174605,0.0052075995830137565,0.002078880691469847,0.0005355912139981224
-0.9575,1.0328565182175595,-0.020557887769322398,0.008144833526082492,0.005435001866739048,0.002161723276279279,0.0005535440897049567
-0.9525,1.0338016289920118,-0.0214223771201204,0.00850966495901341,0.0056683141137019374,0.00224474564819983,0.0005710801783312867
-0.9475,1.034775290020629,-0.02230815662166144,0.008886018426629406,0.005907530772292751,0.002328672892620737,0.0005885431177611568
-0.9425,1.0357779055675627,-0.023215545343190463,0.009273044204631018,0.006152741604335901,0.002414034625819968,0.0006061412406264256
-0.9375,1.0368098891160216,-0.024144853089253886,0.00967015573061892,0.006404074615147418,0.002501222480639153,0.0006240058553205683
-0.9325,1.0378716590327586,-0.025096377207251552,0.0100769458499802,0.006661665839629686,0.0025905329734130346,0.0006422251134812226
-0.9275,1.038963636182368,-0.026070399936324505,0.010493128376371154,0.006925643918668892,0.0026821978674744576,0.0006608637515538581
-0.9225,1.0400862427813917,-0.02706718574888911,0.01091849697195979,0.007196122643518319,0.002776405084704026,0.000679974666513812
-0.9175,1.0412399022198076,-0.028086978415965996,0.01135289601558626,0.007473197612968691,0.002873312799079648,0.0006996057264947218
-0.9125,1.0424250397553705,-0.02912999761304194,0.011796199845238673,0.007756944855091982,0.002973058683721443,0.000719803753227234
-0.9075,1.0436420840709097,-0.030196434916711805,0.012248297899515407,0.008047420250776614,0.003075765701132796,0.0007406167776265734
-0.9025,1.0448914697241467,-0.03128644906493596,0.012709084051938432,0.008344659163559925,0.0031815453901930094,0.000762095188662688
