-0.9975,1.0237422088616885,-0.009308722922072271,0.0025792440663791826,0.0009457052241139195,5.765536854110463e-05,8.91868187184613e-06
-0.9925,1.0243187018967597,-0.009862701176213082,0.002738583062447224,0.001002254241553873,5.999150295450799e-05,9.294716336471019e-06
-0.9875,1.0249227436256885,-0.010427782308803858,0.002901338626743106,0.0010599825902725898,6.23576418425225e-05,9.676687217876913e-06
-0.9825,1.0255547232988984,-0.011004336307489938,0.0030676335844553584,0.00111893183301968,6.47543704874881e-05,1.0064759782944984e-05
-0.9775,1.0262150375988666,-0.011592730043552596,0.0032375905706798665,0.0011791434328930481,6.718225207312593e-05,1.0459096250956511e-05
-0.9725,1.0269040901198334,-0.012193326876511151,0.0034113319266783778,0.0012406587243756655,6.964182975113548e-05,1.0859855108892892e-05
-0.9675,1.0276222908175263,-0.012806486236582846,0.003588979582272318,0.001303518883118604,7.213363032916538e-05,1.1267190303846118e-05
-0.9625,1.0283700554284232,-0.013432563184554876,0.003770654921019269,0.0013677648947507217,7.465817029258331e-05,1.168125029818979e-05
-0.9575,1.0291478048593936,-0.014071907947332431,0.003956478624040589,0.0014334375230246241,7.721596499664071e-05,1.210217694400168e-05
-0.9525,1.029955964548753,-0.01472486542717967,0.004146570487165192,0.001500577277713848,7.980754212552496e-05,1.2530104128581017e-05
-0.9475,1.0307949638003964,-0.015391774682010933,0.004341049204457959,0.0015692243827973144,8.24334608472021e-05,1.2965156132268586e-05
-0.9425,1.0316652350935331,-0.016072968373271393,0.004540032109147943,0.0016394187456102054,8.509433852063654e-05,1.3407445631529516e-05
-0.9375,1.032567213371813,-0.016768772176813253,0.0047436348603639095,0.0017111999277969485,8.779088735004957e-05,1.3857071275228681e-05
-0.9325,1.0335013353174476,-0.01747950415060339,0.004951971060813977,0.0017846071190503565,9.052396404602213e-05,1.4314114766389284e-05
-0.9275,1.0344680386185603,-0.018205474050845702,0.005165151786503172,0.0018596791147093997,9.329463635444568e-05,1.4778637407002108e-05
-0.9225,1.0354677612417846,-0.018946982584783827,0.005383285004674181,0.0019364542982091503,9.610427124714512e-05,1.525067613382695e-05
-0.9175,1.0365009407277843,-0.019704320583400384,0.005606474850328418,0.002014970628916457,9.895465059769982e-05,1.5730239235697272e-05
-0.9125,1.0375680135360714,-0.0204777680692061,0.0058348207249788045,0.0020952656346422452,0.00010184812119019092,1.6217302279575994e-05
