-0.9975,1.0275898859736983,-0.01837650139461207
-0.9925,1.0284239238463484,-0.019198731958613765
-0.9875,1.0292825010540563,-0.020044449674094255
-0.9825,1.0301660696949702,-0.020914070451183615
-0.9775,1.0310750782565683,-0.02180800490507772
-0.9725,1.0320099708403498,-0.022726657558229127
-0.9675,1.0329711863506446,-0.023670426009934048
-0.9625,1.0339591576473495,-0.024639700073089195
-0.9575,1.034974310662185,-0.02563486087831687
-0.9525,1.0360170634782833,-0.02665627994566722
-0.9475,1.0370878253730638,-0.027704318224235414
-0.9425,1.0381869958244665,-0.028779325100190368
-0.9375,1.0393149634808005,-0.029881637373841453
-0.9325,1.040472105094741,-0.03101157820643012
-0.9275,1.0416587844225642,-0.032169456037142184
-0.9225,1.0428753510910922,-0.03335556346988085
-0.9175,1.0441221394383389,-0.03457017612630334
-0.9125,1.0453994673426183,-0.03581355145352401
-0.9075,1.046707635075191,-0.037085927455565514
-0.9025,1.0480469242550532,-0.03838752127580956
-0.8975,1.0494175970700015,-0.039718527475198905
-0.8925,1.05081989608131,-0.0410791157030227
-0.8875,1.0522540451775684,-0.04246942721773469
-0.8825000000000001,1.0537202526012044,-0.04388956937077398
-0.8775,1.0552187174170986,-0.04533960673909977
-0.8725,1.0567496412371118,-0.04681954716991384
-0.8674999999999999,1.058313247276294,-0.048329320760072465
-0.8625,1.059909808626703,-0.04986874999337476
-0.8575,1.0615396866900129,-0.0514375101920183
-0.8525,1.063203378789251,-0.05303508131220887
-0.8475,1.0649015711027436,-0.05466069490049886
-0.8425,1.0666351896348156,-0.05631328332528901
-0.8375,1.0684054387955482,-0.05799144139019584
-0.8325,1.07021381544739,-0.05969341201925213
-0.8275,1.0720620871109001,-0.061417106805260975
-0.8225,1.0739522270585364,-0.06316016822261027
-0.8175,1.0758863060426171,-0.06492007346713341
-0.8125,1.0778663491382123,-0.06669427144530084
-0.8075,1.0798941745421142,-0.06848033642860736
-0.8025,1.0819712368187837,-0.07027611656825576
-0.7975,1.0840984982127038,-0.07207985455188054
-0.7925,1.0862763476300221,-0.07389026173749622
-0.7875,1.088504578566725,-0.07570653526552423
-0.7825,1.0907824266826218,-0.07752831790453561
-0.7775,1.0931086575059181,-0.07935561018778133
-0.7725,1.09548168725436,-0.08118865147874647
-0.7675,1.0978997163902697,-0.08302778961314725
-0.7625,1.1003608564593503,-0.08487335753783104
-0.7575000000000001,1.1028632350411414,-0.08672557078569129
-0.7525,1.1054050696082178,-0.08858445317358445
-0.7475,1.1079847069404452,-0.09044979132575898
-0.7424999999999999,1.110600628963347,-0.09232111264846021
-0.7375,1.1132514275423122,-0.09419767672252795
-0.7324999999999999,1.1159357495729734,-0.0960784666483518
-0.7275,1.1186522099509069,-0.09796216422525876
-0.7224999999999999,1.1213992644807882,-0.09984709055954917
-0.7175,1.1241750288075116,-0.10173109181019796
-0.7125,1.1269770249147335,-0.10361134914217562
-0.7075,1.1298018361608748,-0.10548409436108853
-0.7025,1.1326446581689988,-0.10734422068866685
-0.6975,1.1354987489163286,-0.1091847942751372
-0.6925,1.1383548084363047,-0.11099649767235825
-0.6875,1.1412003549789351,-0.1127670701233371
-0.6825,1.1440192041066486,-0.11448084545977855
-0.6775,1.1467911890021285,-0.11611851644566673
-0.6725,1.1494922700763528,-0.11765726159929533
-0.6675,1.1520951567896012,-0.11907134520777378
-0.6625,1.1545704985683067,-0.12033323859734028
-0.6575,1.1568886013887103,-0.12141521751248098
-0.6525000000000001,1.1590215125202719,-0.12229128613127405
-0.6475,1.1609452180823798,-0.12293919047664287
-0.6425000000000001,1.1626416461869136,-0.12334223951514132
-0.6375,1.1641001807200289,-0.12349066671393491
-0.6325000000000001,1.1653184665718972,-0.12338233649206307
-0.6275,1.1663024069361223,-0.12302271035392491
-0.6225,1.1670653864927178,-0.12242410843208903
-0.6174999999999999,1.1676268698156274,-0.12160440589410314
-0.6125,1.1680106001030717,-0.12058537083385874
-0.6074999999999999,1.1682426505468404,-0.11939087357185071
-0.6025,1.168349563039683,-0.11804518043877367
-0.5974999999999999,1.1683567584604264,-0.11657149899181483
-0.5925,1.1682873347751805,-0.11499087987495511
-0.5875,1.1681612982692842,-0.11332151619320577
-0.5825,1.167995210925064,-0.11157842464661077
-0.5775,1.1678021907477563,-0.10977345051732565
-0.5725,1.1675921749901268,-0.10791551397628049
-0.5675,1.1673723482687872,-0.10601100776320599
-0.5625,1.1671476451332339,-0.10406426311617784
-0.5575,1.1669212546042533,-0.1020780172373977
-0.5525,1.1666950769026023,-0.1000538364230794
-0.5475,1.1664701050609492,-0.09799246966771384
-0.5425,1.1662467228312365,-0.09589412481336129
-0.5375,1.1660249235085747,-0.09375867151160346
-0.5325,1.1658044618254104,-0.09158578223020798
-0.5275000000000001,1.1655849538637761,-0.0893750251248834
-0.5225,1.1653659394451523,-0.08712592214966772
-0.5175000000000001,1.165146919161864,-0.08483798365940537
-0.5125,1.164927375290547,-0.08251072805516813
-0.5075000000000001,1.1647067830430593,-0.0801436924473641
-0.5025,1.1644846163436962,-0.07773643821420367
-0.49750000000000005,1.1642603506724774,-0.07528855380704609
-0.49250000000000005,1.1640334644186079,-0.07279965613998349
-0.48750000000000004,1.1638034395158392,-0.07026939127860378
-0.48250000000000004,1.163569761747877,-0.0676974347877778
-0.47750000000000004,1.1633319209077353,-0.0650834919092619
-0.47250000000000003,1.163089410893214,-0.062427297645787465
-0.4675,1.1628417297732352,-0.059728616784456595
-0.4625,1.1625883798390393,-0.056987243873146715
-0.4575,1.162328867645756,-0.05420300315585204
-0.4525,1.16206270404661,-0.051375748469952194
-0.4475,1.1617894042208443,-0.04850536310738573
-0.4425,1.1615084876960413,-0.04559175964139965
-0.4375,1.16121947836538,-0.042634879720479
-0.4325,1.1609219045003178,-0.039634693831063356
-0.4275,1.1606152987591434,-0.03659120103067801
-0.4225,1.1602991981918331,-0.03350442865312407
-0.4175,1.15997314424161,-0.03037443198738507
-0.4125,1.1596366827435856,-0.027201293931912195
-0.4075,1.1592893639208366,-0.023985124625948165
-0.40249999999999997,1.1589307423782442,-0.02072606105954386
-0.39749999999999996,1.1585603770944009,-0.017424266663906094
-0.39249999999999996,1.1581778314118611,-0.01407993088369604
-0.38749999999999996,1.1577826730259961,-0.010693268732872647
-0.38249999999999995,1.1573744739726795,-0.007264520335647272
-0.37749999999999995,1.1569528106150193,-0.003793950454080699
-0.37250000000000005,1.1565172636293213,-0.0002818480038166135
-0.36750000000000005,1.1560674179904566,0.0032714744405951167
-0.36250000000000004,1.155602862956784,0.006865681149377379
-0.35750000000000004,1.1551231920547564,0.010500413748845751
-0.35250000000000004,1.1546280030633362,0.014175291739058049
-0.34750000000000003,1.1541168979983178,0.017889913016534503
-0.3425,1.153589483096649,0.021643854400844497
-0.3375,1.1530453688008402,0.025436672163916724
-0.3325,1.1524841697435582,0.02926790256100885
-0.3275,1.151905504732584,0.03313706236241238
-0.3225,1.1513089967365964,0.03704364938529559
-0.3175,1.1506942728730993,0.040987143025956393
-0.3125,1.1500609644022384,0.04496700479508305
-0.3075,1.1494087067365433,0.048982678864565775
-0.3025,1.1487371394918802,0.0530335926487259
-0.2975,1.1480459066393909,0.05711915747517176
-0.2925,1.1473346568910836,0.0612387694688247
-0.2875,1.1466030445957294,0.06539181090768632
-0.2825,1.1458507316871542,0.06957765255804475
-0.27749999999999997,1.1450773916827173,0.07379565792491916
-0.27249999999999996,1.1442827174548726,0.07804519103561902
-0.26749999999999996,1.1434664355597233,0.08232563037399386
-0.26249999999999996,1.142628331313713,0.08663639291189172
-0.25749999999999995,1.141768290453727,0.09097697374243201
-0.25249999999999995,1.140886364795762,0.09534700832694687
-0.24750000000000005,1.1399828702762085,0.09974636531219926
-0.24250000000000005,1.1390585253303587,0.10417527751649018
-0.23750000000000004,1.1381146348170474,0.10863451615435508
-0.23250000000000004,1.1371533188315766,0.11312560790061524
-0.22750000000000004,1.1361777764357819,0.11765108565861486
-0.22250000000000003,1.1351925621388161,0.1222147523981548
-0.21750000000000003,1.134203839649053,0.1268219247980236
-0.21250000000000002,1.1332195659703939,0.13147961245783138
-0.20750000000000002,1.132249553108118,0.1361965826948952
-0.2025,1.1313053581170167,0.1409832638851988
-0.1975,1.1303999672093008,0.1458514541390548
-0.1925,1.1295472657790306,0.15081382658659426
-0.1875,1.128761319885606,0.15588325437719922
-0.1825,1.1280555294837789,0.16107201158952128
-0.1775,1.127441741610821,0.16639093312098052
-0.1725,1.1269294258044416,0.1718486305028679
-0.16749999999999998,1.1265250102419266,0.17745085753205828
-0.16249999999999998,1.1262314558473037,0.18320009983535923
-0.15749999999999997,1.1260481115556877,0.18909543030595016
-0.15249999999999997,1.1259708544804317,0.1951326348238901
-0.14749999999999996,1.125992481882202,0.20130457745124747
-0.14249999999999996,1.1261032940112967,0.20760174758724406
-0.13749999999999996,1.1262917916289934,0.2140129168426828
-0.13249999999999995,1.1265454097167469,0.22052583108227633
-0.12749999999999995,1.1268512174430245,0.2271278711823702
-0.12250000000000005,1.1271965303233813,0.2338066311487519
-0.11750000000000005,1.1275693997759315,0.2405503805801667
-0.11250000000000004,1.1279589645072383,0.2473483967500266
-0.10750000000000004,1.12835566484845,0.25419116740835035
-0.10250000000000004,1.1287513338269715,0.26107047738536415
-0.09750000000000003,1.1291391868787644,0.2679793997242522
-0.09250000000000003,1.129513735888497,0.2749122156004467
-0.08750000000000002,1.1298706533873515,0.2818642873771181
-0.08250000000000002,1.1302066101991872,0.2888319067185169
-0.07750000000000001,1.1305191056281407,0.2958121357060777
-0.07250000000000001,1.1308063043657506,0.30280265426457104
-0.0675,1.1310668894248685,0.3098016226215694
-0.0625,1.1312999361147145,0.31680756349122063
-0.057499999999999996,1.1315048086577737,0.3238192654720332
-0.05249999999999999,1.1316810786128226,0.33083570686682157
-0.04749999999999999,1.1318284627536728,0.33785599771674535
-0.04249999999999998,1.131946777308404,0.3448793371466929
-0.03749999999999998,1.1320359052941091,0.35190498296277173
-0.03249999999999997,1.1320957738916622,0.3589322306406319
-0.02749999999999997,1.132126339224337,0.36596039923707085
-0.022499999999999964,1.1321275764036538,0.37298882222564556
-0.01749999999999996,1.1320994731981484,0.3800168417181137
-0.012499999999999956,1.1320420261154491,0.3870438049404401
-0.007499999999999951,1.13195523804325,0.39406906216447535
-0.0024999999999999467,1.1318391168678703,0.4010919655518944
0.0024999999999999467,1.1316936746885677,0.40811186855355264
0.007500000000000062,1.131518927385057,0.41512812563766893
0.012499999999999956,1.1313148943890416,0.4221400922075362
0.01750000000000007,1.1310815985708114,0.42914712462577925
0.022499999999999964,1.1308190661894562,0.4361485802972518
0.02750000000000008,1.1305273268778242,0.4431438177837508
0.03249999999999997,1.130206413646481,0.45013219693602174
0.03750000000000009,1.129856362898342,0.4571130790354394
0.04249999999999998,1.1294772144496916,0.4640858269415388
0.0475000000000001,1.129069011555452,0.4710498052435735
0.05249999999999999,1.128631800937665,0.47800438041530413
0.05750000000000011,1.1281656328166974,0.4849489209727376
0.0625,1.1276705609449533,0.4918827976347725
0.0674999999999999,1.1271466426429908,0.49880538348683506
0.07250000000000001,1.1265939388380062,0.5057160541476267
0.0774999999999999,1.1260125141046695,0.51261418793913
0.08250000000000002,1.1254024367083049,0.5194991660600266
0.08749999999999991,1.1247637786504103,0.5263703727626794
0.09250000000000003,1.1240966157165213,0.5332271955338261
0.09749999999999992,1.1234010275264088,0.5400690252791288
0.10250000000000004,1.1226770975866123,0.5468952565117203
0.10749999999999993,1.1219249133452975,0.553705287544882
0.11250000000000004,1.1211445662494355,0.5604985206889738
0.11749999999999994,1.1203361518042896,0.5672743624527421
0.12250000000000005,1.1194997696351965,0.5740322237491176
0.12749999999999995,1.1186355235516279,0.5807715201056043
0.13250000000000006,1.1177435216135116,0.5874916718793592
0.13749999999999996,1.116823876199789,0.5941921044770472
0.14250000000000007,1.1158767040791824,0.6008722485795506
0.14749999999999996,1.1149021264831416,0.6075315403715982
0.15250000000000008,1.1139002691809312,0.614169421776374
0.15749999999999997,1.1128712625568224,0.6207853406951447
0.1625000000000001,1.1118152416893374,0.6273787512519435
0.16749999999999998,1.1107323464324976,0.6339491140433275
0.1725000000000001,1.1096227214990193,0.6404958963932132
0.1775,1.1084865165453852,0.6470185726127846
0.1825000000000001,1.1073238862587254,0.6535166242654507
0.1875,1.1061349904454265,0.6599895404368067
0.1924999999999999,1.1049199941213799,0.6664368180095529
0.1975,1.103679067603774,0.6728579619432888
0.2024999999999999,1.1024123866043287,0.6792524855590918
0.20750000000000002,1.101120132323862,0.685619910828765
0.2124999999999999,1.0998024915481157,0.6919597686685736
0.21750000000000003,1.0984596567449718,0.6982715992370655
0.22249999999999992,1.0970918261644274,0.7045549522353644
0.22750000000000004,1.0956992039497493,0.710809387201571
0.23249999999999993,1.0942820003084868,0.717034473752513
0.23750000000000004,1.0928404320228144,0.7232297915059503
0.24249999999999994,1.0913747249086898,0.7293949281470418
0.24750000000000005,1.089885127540046,0.7355294667427302
0.25249999999999995,1.0883719904622702,0.7416329104877324
