-0.9975,1.0284749927174142,-0.01901828078264237,0.00032163440289345976,0.0002274740638967111,9.388118251659097e-05,2.6208705230290537e-05,4.1581843914035215e-06
-0.9925,1.0291260265817752,-0.019660093884839056,0.00032611629223794293,0.00023110375983268085,9.60593457587325e-05,2.7567274944757163e-05,4.85852421653144e-06
-0.9875,1.0299493133914077,-0.020471180603586214,0.0003341069157776902,0.0002374268321199876,9.9516124299707e-05,2.9366354075303612e-05,5.59843770560619e-06
-0.9825,1.0308324347277922,-0.021340541337004856,0.0003448075191716366,0.0002456321825639407,0.00010364604248633563,3.11647729510805e-05,6.180210489560386e-06
-0.9775,1.031749206866257,-0.022242305395512387,0.00035761618682149566,0.00025516985441221965,0.00010813067547514339,3.2839282412885986e-05,6.610357944361083e-06
-0.9725,1.03269377446408,-0.023170664100602062,0.00037208845544796376,0.00026568610959809525,0.00011281796849962501,3.4391612872723386e-05,6.937852165620213e-06
-0.9675,1.0336650757572718,-0.024124536305997733,0.00038789757399740267,0.00027695566915568194,0.00011764221691030731,3.585721306179986e-05,7.204688222995077e-06
-0.9625,1.034663176922134,-0.025103951172058655,0.0004048035115478751,0.0002888351351864393,0.0001225805879395896,3.727265407105332e-05,7.438540489106798e-06
-0.9575,1.035688405661118,-0.026109193411363602,0.0004226300034890761,0.00030123328721983383,0.00012763061385756384,3.866707472206212e-05,7.655935286193356e-06
-0.9525,1.036741145555216,-0.02714060032815239,0.00044124770211201894,0.0003140923008701233,0.00013279875982090324,4.006175204421979e-05,7.866314329687134e-06
-0.9475,1.037821786646713,-0.028198512818817873,0.00046056178709553405,0.00032737578836858794,0.00013809474579689352,4.1471766608819275e-05,8.074971190130284e-06
-0.9425,1.0389307131003798,-0.02928326274913871,0.00048050281868706384,0.0003410611147889477,0.000143528841689228,4.290779676734839e-05,8.28487280125679e-06
-0.9375,1.0400682997804658,-0.030395168843088932,0.0005010199581256089,0.0003551344236873946,0.0001491106800575791,4.4377541810679945e-05,8.49772219590213e-06
-0.9325,1.0412349111092958,-0.03153453441538441,0.0005220759269230634,0.00036958739668372867,0.00015484882244448984,4.588673980943753e-05,8.714561992130927e-06
-0.9275,1.0424309006931298,-0.03270164529211184,0.0005436432513304873,0.00038441513072343954,0.0001607506800419108,4.7439862687148766e-05,8.936113311536183e-06
-0.9225,1.0436566114379133,-0.03389676744065854,0.0005657014618274192,0.0003996147393303421,0.00016682258303937536,4.9040579083785215e-05,9.162965740635556e-06
-0.9175,1.0449123761932289,-0.03512014409374025,0.0005882350054666197,0.0004151844244697072,0.00017306989577913715,5.069205658562242e-05,9.395684236990357e-06
-0.9125,1.0461985190568923,-0.036371992199267136,0.0006112316922672366,0.0004311228552716723,0.00017949712905034466,5.239715406254516e-05,9.634869646689201e-06
-0.9075,1.0475153575079832,-0.03765249802820448,0.000634681542981966,0.00044742874767499645,0.00018610802906118365,5.4158538357635996e-05,9.881192770814123e-06
-0.9025,1.0488632055471359,-0.0389618117717517,0.0006585759395066613,0.0004641005766121906,0.00019290563700082356,5.597874786467504e-05,1.0135412455039427e-05
-0.8975,1.0502423780127603,-0.04030004097302733,0.000682907004407539,0.0004811363769123806,0.0001998923202137822,5.786021766221848e-05,1.0398382861364929e-05
-0.8925,1.05165319620575,-0.041667242676148464,0.0007076671548972346,0.0004985336052421012,0.0002070697793943399,5.980527581296463e-05,1.067105214009072e-05
-0.8875,1.0530959948870504,-0.04306341424406915,0.0007328487907528612,0.000516289046067986,0.00021443903774603522,6.181611736649588e-05,1.0954453168381573e-05
