-0.9975,1.0277739533421717,-0.0171843398844167,0.0007655258224251283
-0.9925,1.0283994337761695,-0.01779849100506686,0.0007816064695505341
-0.9875,1.0291834302339358,-0.018565370204740337,0.0008078158773016943
-0.9825,1.030022679602012,-0.01938291186137112,0.0008400314274058485
-0.9775,1.030894554387491,-0.020228738723343492,0.0008759192979772392
-0.9725,1.0317943446661781,-0.0210981713751,0.0009142471828683049
-0.9675,1.0327213269782947,-0.02199046255000233,0.0009543862588075877
-0.9625,1.0336756642903513,-0.022905735522206414,0.0009960245896413831
-0.9575,1.0346577142555398,-0.02384430145104732,0.0010390137674273086
-0.9525,1.035667873859428,-0.024806506202668655,0.0010832890983848234
-0.9475,1.0367065438393432,-0.02579269523814399,0.0011288285090041697
-0.9425,1.0377741199915311,-0.026803204860701556,0.0011756314476388426
-0.9375,1.038870990620164,-0.027838359287529067,0.0012237080241861457
-0.9325,1.0399975355075546,-0.028898468887913885,0.0012730733685556094
-0.9275,1.0411541254141436,-0.029983828476857353,0.0013237446388990146
-0.9225,1.04234112195288,-0.03109471533861714,0.0013757393662433683
-0.9175,1.0435588778941358,-0.03223138681453906,0.0014290744636331735
-0.9125,1.0448077380281189,-0.03339407730645418,0.0014837655558683715
-0.9075,1.0460880407470055,-0.03458299453409791,0.0015398264545362574
-0.9025,1.0474001205280132,-0.03579831487297438,0.001597268690898501
-0.8975,1.0487443115006063,-0.037040177600099894,0.001656101066338979
-0.8925,1.0501209522598183,-0.03830867789781961,0.001716329206834713
-0.8875,1.0515303920357384,-0.03960385851837037,0.001777955124504008
-0.8825000000000001,1.0529729982396874,-0.040925700100777514,0.0018409768006908036
-0.8775,1.0544491652763497,-0.042274110260888044,0.0019053878134653631
-0.8725,1.0559593243388994,-0.04364891174385847,0.00197117703856198
-0.8674999999999999,1.0575039536986268,-0.04504983012844074,0.002038328456527549
-0.8625,1.0590835887778187,-0.0464764817879923,0.0021068210997166594
-0.8575,1.0606988310795464,-0.047928363019858734,0.002176629170129379
-0.8525,1.0623503548729223,-0.04940484142103865,0.0022477223524671177
-0.8475,1.064038910434119,-0.05090515067822309,0.0023200663360317397
-0.8425,1.065765322657949,-0.052428389919784185,0.0023936235445562565
-0.8375,1.0675304840107966,-0.05397352861883532,0.0024683540556589066
-0.8325,1.0693353411074367,-0.05553941772705789,0.002544216672870265
-0.8275,1.0711808746554128,-0.05712480726560694,0.002621170095090183
-0.8225,1.073068073090362,-0.05872837003257524,0.0026991741131464297
-0.8175,1.0749979008686679,-0.060348730459791826,0.002778190753064951
-0.8125,1.0769712630147192,-0.061984497036839455,0.002858185282537758
-0.8075,1.07898896805239,-0.06363429619734091,0.002939127001959174
