-0.9975,1.0277298481264598,-0.017097990419939053
-0.9925,1.0283548197542196,-0.0177115624072081
-0.9875,1.029137163691529,-0.018476615433633395
-0.9825,1.0299742850505265,-0.019291723932743695
-0.9775,1.0308438884208504,-0.02013482824434369
-0.9725,1.0317413814648704,-0.02100135961023503
-0.9675,1.0326660782471788,-0.02189060488390914
-0.9625,1.0336181535057836,-0.022802697294968796
-0.9575,1.0345979687964038,-0.023737950798859757
-0.9525,1.0356059226195102,-0.024696711979540608
-0.9475,1.0366424165013601,-0.02567932641856194
-0.9425,1.0377078468196452,-0.026686130387528637
-0.9375,1.0388026024202395,-0.02771744807175651
-0.9325,1.0399270636382412,-0.02877358987724035
-0.9275,1.0410816018034619,-0.029854850770542507
-0.9225,1.0422665790984273,-0.03096150834452165
-0.9175,1.0434823488334788,-0.032093820450465514
-0.9125,1.0447292562696897,-0.033252022249826076
-0.9075,1.046007640154567,-0.03443632252367521
-0.9025,1.047317835154994,-0.03564689906413813
-0.8975,1.0486601753750608,-0.03688389297131078
-0.8925,1.0500349991266733,-0.038147401700240835
-0.8875,1.0514426550702776,-0.03943747075360034
-0.8825000000000001,1.0528835097543965,-0.040754084003733954
-0.8775,1.0543579564513816,-0.04209715275707482
-0.8725,1.0558664250132153,-0.043466503843847745
-0.8674999999999999,1.057409392262701,-0.04486186721900342
-0.8625,1.0589873922080109,-0.046282863780536976
-0.8575,1.0606010251473954,-0.04772899432405442
-0.8525,1.062250964548949,-0.04919963072542064
-0.8475,1.0639379604854418,-0.050694010539935996
-0.8425,1.0656628384136404,-0.05221123619085952
-0.8375,1.067426492241319,-0.053750279763679694
-0.8325,1.069229870938704,-0.055309994111191974
-0.8275,1.0710739584187272,-0.05688913051461772
-0.8225,1.0729597470012366,-0.05848636256840675
-0.8175,1.0748882054339168,-0.06010031531572479
-0.8125,1.076860243089867,-0.061729598031644815
-0.8075,1.0788766725096754,-0.06337283851466553
-0.8025,1.080938172816428,-0.06502871638311519
-0.7975,1.0830452566322057,-0.0666959927409774
-0.7925,1.0851982429181148,-0.06837353370478777
-0.7875,1.0873972376356176,-0.07006032565458338
-0.7825,1.089642123310412,-0.07175548062772437
-0.7775,1.091932557528636,-0.0734582309153496
-0.7725,1.0942679791876666,-0.07516791252141017
-0.7675,1.0966476200486373,-0.0768839375715217
-0.7625,1.0990705178829487,-0.07860575589991997
-0.7575000000000001,1.1015355263544577,-0.08033280583026123
