-0.9975,1.0237848736620816,-0.009327077625663836,0.002640693532424507,0.0009566757423286931
-0.9925,1.024362203248695,-0.009881856637533482,0.0028025416347714585,0.0010136914725223738
-0.9875,1.0249671144277355,-0.010447745858636377,0.0029678390493747143,0.001071893354716305
-0.9825,1.0255999963891795,-0.011025115308985178,0.003136709350454236,0.0011313231109490425
-0.9775,1.02626124572436,-0.011614331878604216,0.0033092759344433057,0.0011920223532008018
-0.9725,1.0269512659001496,-0.012215758934201989,0.0034856619315968337,0.001254032551749328
-0.9675,1.027670466701636,-0.012829755905070113,0.003665990109427745,0.00131739500167529
-0.9625,1.028419263642254,-0.013456677848230698,0.0038503827666318494,0.0013821507876224867
-0.9575,1.0291980773414564,-0.014096874991687484,0.004038961615598764,0.0014483407469540676
-0.9525,1.0300073328699513,-0.014750692254614499,0.004231847650805586,0.0015160054315497904
-0.9475,1.030847459062981,-0.01541846874281418,0.004429160999217281,0.0015851850686215588
-0.9425,1.031718887802783,-0.01610053721715556,0.004631020747142712,0.0016559195211131455
-0.9375,1.0326220532724573,-0.01679722353175303,0.004837544735628343,0.0017282482485033335
-0.9325,1.0335573911852185,-0.017508846037172808,0.005048849313168635,0.0018022102691534765
-0.9275,1.0345253379957366,-0.018235714941621975,0.005265049029967037,0.0018778441257181725
-0.9225,1.0355263301045414,-0.018978131619352124,0.00548625625183081,0.001955187855522448
-0.9175,1.0365608030731395,-0.019736387849519733,0.005712580663628399,0.0020342789680722604
-0.9125,1.0376291908780833,-0.02051076495901165,0.00594412862171508,0.0021151544317213034
-0.9075,1.0387319252493594,-0.021301532826684542,0.006181002301666825,0.002197850670392142
-0.9025,1.0398694351664872,-0.022108948679779153,0.006423298572383917,0.0022824035681265733
-0.8975,1.0410421466312332,-0.022933255569402015,0.006671107511512821,0.002368848472542837
-0.8925,1.0422504829074013,-0.023774680342352382,0.006924510463402313,0.002457220175951435
-0.8875,1.0434948655239233,-0.024633430822853696,0.0071835775354504175,0.002547552832911285
-0.8825000000000001,1.0447757164796496,-0.025509691777182545,0.007448364441189034,0.0026398797445856314
-0.8775,1.0460934622534284,-0.026403619069102435,0.007718908641578857,0.002734232905660012
-0.8725,1.0474485403700116,-0.027315331263851588,0.007995224823844373,0.00283064217635281
-0.8674999999999999,1.0488414093221146,-0.02824489787968565,0.008277299900578372,0.002929133924421274
-0.8625,1.0502725624864722,-0.029192323631164398,0.008565087911044324,0.0030297290000932324
-0.8575,1.05174254616882,-0.03015752848403607,0.008858505442849194,0.003132439981659054
-0.8525,1.0532519809788095,-0.0311403242393871,0.009157428421360287,0.0032372677742591185
-0.8475,1.0548015843893668,-0.03214038967188558,0.009461691267494327,0.0033441978531883027
-0.8425,1.0563921907710665,-0.03315724777946118,0.009771089419671308,0.00345319668144021
-0.8375,1.0580247638077376,-0.03419025007838227,0.010085385981061444,0.0035642090356121595
-0.8325,1.0597003955373896,-0.035238573572373456,0.01040432275853178,0.003677157063959039
-0.8275,1.0614202868587501,-0.036301235512146965,0.010727635244184438,0.003791941802698592
-0.8225,1.0631857065099606,-0.0373771290292394,0.01105507027403543,0.003908447558614136
-0.8175,1.0649979291437415,-0.038465079274756,0.011386404365530933,0.004026549059386362
-0.8125,1.0668581575509763,-0.03956391542502817,0.011721460289573157,0.004146120680078023
-0.8075,1.0687674382541728,-0.040672549854794605,0.01206011943292585,0.0042670465256802416
