-0.9975,1.0286663386456576,-0.019322148633150703,4.677431687852273e-05,6.152318541173321e-05,5.821289012477735e-05,5.602094895770913e-05,3.335658514747124e-05
-0.9925,1.029310819777367,-0.019957738824835793,4.7366691771599124e-05,6.228630988262274e-05,5.900408358284807e-05,5.687654391844199e-05,3.4011288902356306e-05
-0.9875,1.0301345285053956,-0.020769805623675638,4.843943556815385e-05,6.369406376932607e-05,6.043360729780401e-05,5.8390929480845964e-05,3.511044002124611e-05
-0.9825,1.0310221252129497,-0.02164447900930135,4.989776986041708e-05,6.561389189346266e-05,6.234706639700078e-05,6.037634256200356e-05,3.648014094187213e-05
-0.9775,1.0319449801422975,-0.022553475920564607,5.1666487410854044e-05,6.793700264420382e-05,6.462693251493785e-05,6.269715163453276e-05,3.801156756259078e-05
-0.9725,1.032896161197534,-0.023489924929064925,5.3686954688581655e-05,7.058026241124138e-05,6.718946846163013e-05,6.526290692711898e-05,3.964358275026197e-05
-0.9675,1.033874211274513,-0.024452354278516896,5.5913684678635854e-05,7.348138453013745e-05,6.997591597198715e-05,6.801522651657277e-05,4.134442985687189e-05
-0.9625,1.0348790627191586,-0.025440660564027422,5.831145206546624e-05,7.659392934747164e-05,7.294504143048423e-05,7.09171323173447e-05,4.309920385402759e-05
-0.9575,1.0359109990427386,-0.026455084433034425,6.0853017773155704e-05,7.988329427283949e-05,7.606778290579238e-05,7.394558293856816e-05,4.4902221481007455e-05
-0.9525,1.0369703883949117,-0.027495947483871776,6.351735749996078e-05,8.332368887456112e-05,7.932355775918342e-05,7.708648952770414e-05,4.675260272925227e-05
-0.9475,1.0380576142002649,-0.02856358341514599,6.628828144691764e-05,8.689588574683458e-05,8.26977281665435e-05,8.033144975369861e-05,4.86517911498862e-05
-0.9425,1.039173056655865,-0.029658319062596285,6.915335455965637e-05,9.058554863694431e-05,8.617984923068242e-05,8.367562581760758e-05,5.060220239860798e-05
-0.9375,1.040317087560803,-0.03078046822119689,7.210304863757555e-05,9.438198472335931e-05,8.976244494056693e-05,8.711637289948237e-05,5.260651433965829e-05
-0.9325,1.0414900688166784,-0.03193032859456882,7.513007477207461e-05,9.827720897012807e-05,9.344014316249405e-05,9.065235641390232e-05,5.4667314194794595e-05
-0.9275,1.0426923521481157,-0.033108179283890184,7.822885714911122e-05,0.00010226523946955089,9.72090577909301e-05,9.428298621614547e-05,5.678693905888101e-05
-0.9225,1.0439242794839836,-0.03431427805479776,8.139511842586711e-05,0.0001063415649929347,0.00010106634324630205,9.800805548441473e-05,5.896741694743243e-05
-0.9175,1.045186183949393,-0.03554885808807036,8.46255536388284e-05,0.00011050274185281353,0.00010500987066659305,0.00010182751120806239,6.121045663444795e-05
-0.9125,1.0464783915621467,-0.036812124035841956,8.791757462941144e-05,0.0001147460885112485,0.00010903799104616983,0.00010574130893114978,6.351745818439029e-05
-0.9075,1.0478012237671392,-0.03810424723564124,9.126911077880626e-05,0.0001190694545109832,0.00011314936119203219,0.00010974932125732112,6.588952957873796e-05
-0.9025,1.0491550009434676,-0.03942535995321521,9.46784547693042e-05,0.0001234710462139228,0.00011734281556386857,0.00011385128066422857,6.832750246704091e-05
-0.8975,1.0505400469950998,-0.04077554855505599,9.81441443725764e-05,0.00012794929616483252,0.00012161727202065701,0.00011804674440190885,7.083194433056539e-05
-0.8925,1.0519566950869503,-0.04215484556232358,0.00010166487307022843,0.00013250276611218338,0.00012597166296326396,0.00012233507396623494,7.340316667919404e-05
-0.8875,1.0534052945117522,-0.04356322061415841,0.00010523942375137466,0.00013713007612579397,0.00013040488581962371,0.00012671542469869031,7.604123013966126e-05
-0.8825000000000001,1.054886218568144,-0.045000570471712034,0.00010886662088341583,0.00014182985406773683,0.00013491576857583442,0.00013118674302251042,7.87459479058176e-05
-0.8775,1.0563998731990043,-0.046466708322457986,0.00011254529746901871,0.000146600701047331,0.00013950304731332445,0.00013574777004312182,8.15168892697381e-05
-0.8725,1.057946705987776,-0.047961352790934914,0.00011627427382219625,0.00015144116952580696,0.00014416535360008422,0.00014039705095116536,8.435338497500872e-05
-0.8674999999999999,1.0595272149508101,-0.049484117215572776,0.00012005234574770778,0.0001563497515038157,0.00014890121018973351,0.00014513295002071416,8.725453600075448e-05
-0.8625,1.0611419564122315,-0.05103449989537943,0.00012387828011449774,0.00016132487477806207,0.00015370903386561626,0.0001499536710936944,9.021922713086691e-05
-0.8575,1.0627915511251038,-0.052611876124876666,0.0001277508160981276,0.00016636490563260372,0.00015858714447214436,0.0001548572833533111,9.324614630507509e-05
-0.8525,1.0644766877316567,-0.05421549289864019,0.0001316686705527218,0.00017146815656969623,0.0001635337792382194,0.00015984175196708558,9.633381030093112e-05
-0.8475,1.0661981226581658,-0.0558444671568383,0.00013563054608554313,0.0001766328978153483,0.0001685471114509992,0.00016490497286903414,9.948059677659741e-05
-0.8425,1.0679566756346404,-0.057497788343293006,0.00013963514047465395,0.00018185737138593644,0.00017362527241611612,0.00017004481059365952,0.00010268478214009024
-0.8375,1.0697532202254625,-0.05917432584873382,0.00014368115612086867,0.00018713980650430007,0.00017876637547800079,0.00017525913771544098,0.00010594458413761667
-0.8325,1.0715886690526297,-0.06087284161608595,0.0001477673082869665,0.00019247843513654862,0.0001839685407078529,0.0001805458741304502,0.00010925820751636382
-0.8275,1.0734639537723492,-0.06259200780683996,0.00015189233097384947,0.00019787150641295006,0.00018922991873341754,0.00018590302418403654,0.00011262389066460007
-0.8225,1.075380000297861,-0.06433042899592374,0.00015605497943250963,0.0002033172987232986,0.0001945487121172888,0.00019132870953729472,0.00011603995081219412
-0.8175,1.0773377002029854,-0.06608666791606971,0.0001602540285207376,0.00020881412835928645,0.00019992319271565205,0.0001968211957026227,0.0001195048252278759
-0.8125,1.0793378796391726,-0.06785927335689025,0.0001644882663820779,0.00021436035372632918,0.00020535171358376894,0.00020237891037827585,0.0001230171059015413
-0.8075,1.0813812673976,-0.06964680848411216,0.0001687564832376277,0.00021995437436814067,0.00021083271424151545,0.00020800045206888408,0.0001265755654561535
-0.8025,1.0834684638943106,-0.07144787761851171,0.00017305745541408465,0.00022559462433162104,0.00021636471846034734,0.000213684587969249,0.00013017917247590835
-0.7975,1.0855999128082152,-0.07326114942507884,0.00017738992505052025,0.00023127955972903486,0.00022194632415534858,0.00021943024066891248,0.0001338270950220241
-0.7925,1.087775876833096,-0.07508537451352827,0.00018175257619300656,0.00023700764070117266,0.00022757618542203358,0.00022523646384495468,0.00013751869176905008
