-0.9975,1.0270188096730908,-0.01693585187776184,0.00200215903180739,0.0014645290398450227,0.0006409307056175731,0.00019952765279093143,4.041531309279364e-05
-0.9925,1.027814882738015,-0.01771876163650566,0.0021184346432231572,0.0015384941371421811,0.0006674338792334639,0.00020630441384350852,4.1500164775105865e-05
-0.9875,1.0286357820641878,-0.0185232316727895,0.00223772431447402,0.0016146622099740627,0.0006948115138026973,0.00021326426532001686,4.259817967453472e-05
-0.9825,1.0294819560786352,-0.019349673990578815,0.002360069443355686,0.0016930796944257427,0.0007230902848770177,0.00022041298306829952,4.3708835228014886e-05
-0.9775,1.0303538512661592,-0.020198495585696738,0.00248550957394443,0.0017737922029524055,0.000752297361942602,0.00022775670168208138,4.483157597909308e-05
-0.9725,1.0312519114522336,-0.02107009770389247,0.0026140818939165886,0.0018568443776470424,0.0007824604850162046,0.00023530196080442527,4.5965814125905076e-05
-0.9675,1.032176577057684,-0.02196487506226787,0.002745820932193264,0.0019422797110767867,0.0008136079820476588,0.0002430557533504181,4.7110935516589564e-05
-0.9625,1.0331282843228,-0.02288321503528822,0.002880758301463827,0.002030140345504226,0.0008457687657840155,0.0002510255783764127,4.826630969446462e-05
-0.9575,1.0341074644974857,-0.023825496808203325,0.0030189224496261,0.0021204668520809268,0.0008789723174182014,0.0002592194996573561,4.9431304521112836e-05
-0.9525,1.0351145429957056,-0.024792090499377157,0.0031603384093673555,0.002213297989538111,0.0009132486572805209,0.0002676462106746679,5.060530647396695e-05
-0.9475,1.0361499385145656,-0.025783356251234794,0.00330502754172344,0.0023086704413160814,0.0009486283004834963,0.0002763151066361261,5.178774807860959e-05
-0.9425,1.0372140621192452,-0.02679964328895092,0.003453007271962562,0.002406618529858946,0.0009851421940364855,0.00028523636414899857,5.297814433226224e-05
-0.9375,1.038307316294991,-0.027841288946284057,0.0036042908170153196,0.0025071739067242423,0.0010228216308238072,0.00029442102919340155,5.4176140436900625e-05
-0.9325,1.0394300939674064,-0.028908617658265252,0.0037588869039452684,0.0026103652171249178,0.0010616981346835744,0.00030388111404787334,5.538157369894354e-05
-0.9275,1.0405827774927643,-0.030001939920287136,0.0039167994790094834,0.002716217737497995,0.001101803309504813,0.000313629703751276,5.65945530727951e-05
-0.9225,1.0417657376215934,-0.0311215512120251,0.004078027406837182,0.002824752984661094,0.0011431686437143478,0.0003236810724460201,5.7815560514799886e-05
-0.9175,1.0429793324425836,-0.03226773088130277,0.004242564159220125,0.002935988295049337,0.001185825259711564,0.0003340508093384245,5.904557901206931e-05
-0.9125,1.0442239063229577,-0.03344074097454329,0.004410397493019567,0.0030499363723900897,0.0012298035957065336,0.0003447559526627793,6.0286252698762996e-05
-0.9075,1.0454997888820698,-0.034640824980800844,0.004581509116880629,0.0031666048019470296,0.0012751330050387135,0.000355815127326994,6.154008453386962e-05
-0.9025,1.0468072940782651,-0.03586820641468205,0.004755874347073617,0.0032859955291763897,0.0013218412555064272,0.0003672486769348206,6.281067596912905e-05
-0.8975,1.0481467195726,-0.03712308708266891,0.004933461754359961,0.0034081043004617123,0.0013699539088362605,0.00037907877248099234,6.410300988754878e-05
-0.8925,1.049518346680212,-0.03840564473487857,0.005114232807148476,0.0035329200640071483,0.0014194935588727148,0.0003913294671331231,6.542377147664688e-05
-0.8875,1.0509224414543517,-0.03971602957769738,0.005298141522598057,0.003660424330955248,0.0014704789077124713,0.000404026648793514,6.678169011410274e-05
-0.8825000000000001,1.0523592577790153,-0.041054358803117946,0.0054851341482417375,0.003790590502006128,0.0015229236640410687,0.00041719782092482314,6.818786774480837e-05
-0.8775,1.053829043747085,-0.04242070790463411,0.005675148913512761,0.003923383175549088,0.0015768352604389512,0.0004308716216039392,6.965603603294801e-05
-0.8725,1.0553320529817298,-0.04381509718555792,0.005868115913628808,0.004058757472091361,0.0016322134099746042,0.0004450769786794777,7.120265886858198e-05
-0.8674999999999999,1.0568685627468246,-0.04523747169177777,0.006063957215847364,0.004196658438300662,0.0016890485599444544,0.00045984180612628807,7.284677528103947e-05
-0.8625,1.0584389004404686,-0.04668767305629783,0.0062625873049618475,0.004337020631603542,0.001747320352632169,0.00047519118489414597,7.460947060770525e-05
-0.8575,1.0600434791091824,-0.04816540268246376,0.00646391400187202,0.0044797680281584325,0.0018069962651773843,0.0004911450487838865,7.651288254442915e-05
-0.8525,1.0616828407847339,-0.049670177481275654,0.006667839983749492,0.004624814432932759,0.0018680306621960375,0.0005077155108739104,7.857870263601429e-05
-0.8475,1.0633577037894126,-0.05120128195275864,0.006874264994025016,0.004772064585401511,0.0019303645380200133,0.0005249041032997392,8.082622427542751e-05
-0.8425,1.0650690070903863,-0.05275772335687648,0.0070830887469743075,0.004921416130902875,0.0019939262285338234,0.000542699331926237,8.327010444326135e-05
-0.8375,1.0668179420972759,-0.054338199288787956,0.007294214407056276,0.0050727625523051215,0.002058633315577931,0.00056107502632553,8.591812362266106e-05
-0.8325,1.0686059610165555,-0.05594108816276686,0.007507552373690896,0.005225997026104185,0.0021243958196718593,0.000579989954015981,8.876931228657539e-05
-0.8275,1.070434751963563,-0.0575644719964158,0.0077230239586683165,0.005381016994241408,0.002191120586917044,0.0005993890416630486,9.181282870641575e-05
-0.8225,1.0723061749856861,-0.0592061970058512,0.007940564445579246,0.005537729058406459,0.0022587165522773775,0.0006192063099425583,9.502789978564006e-05
-0.8175,1.074222159662485,-0.06086397118927549,0.00816012500625579,0.0056960536510645785,0.0023271003511151724,0.0006393693231677178,9.838497595480543e-05
-0.8125,1.0761845727996924,-0.06253549048886844,0.008381673040705456,0.005855928862781496,0.0023962016083520703,0.0006598046482204109,0.00010184803233947098
-0.8075,1.078195072018443,-0.06421857813078338,0.008605190701062538,0.0060173128422368145,0.002465967205736748,0.0006804435885331429,0.00010537772276719283
-0.8025,1.0802549657094929,-0.06591131732606606,0.00883067162425407,0.006180184342093075,0.00253636393370233,0.0007012273721286375,0.00010893491912759785
-0.7975,1.0823651003606216,-0.06761215711461882,0.009058116177451843,0.006344541237787337,0.0026073791623497746,0.0007221110562427694,0.00011248409291018541
