-0.9975,2.0,0.9990039349882095,-0.002943484114019938,-0.0046223028698897635
-0.9925,2.0,0.9990039349882095,-0.002943484114019938,-0.0046223028698897635
-0.9875,2.0,0.9990039349882095,-0.002943484114019938,-0.0046223028698897635
-0.9825,2.0,0.9990039349882095,-0.002943484114019938,-0.0046223028698897635
-0.9775,2.0,0.9990039349882095,-0.002943484114019938,-0.0046223028698897635
-0.9725,2.0,0.9990039349882095,-0.002943484114019938,-0.0046223028698897635
-0.9675,2.0,0.9990039349882095,-0.002943484114019938,-0.0046223028698897635
-0.9625,2.0,0.9990039349882095,-0.002943484114019938,-0.0046223028698897635
-0.9575,2.0,0.9990039349882095,-0.002943484114019938,-0.0046223028698897635
-0.9525,2.0,0.9990039349882095,-0.002943484114019938,-0.0046223028698897635
-0.9475,2.0,0.9990039349882095,-0.002943484114019938,-0.0046223028698897635
-0.9425,2.0,0.9990039349882095,-0.002943484114019938,-0.0046223028698897635
-0.9375,2.0,0.9990039349882095,-0.002943484114019938,-0.0046223028698897635
-0.9325,2.0,0.9990039349882095,-0.002943484114019938,-0.0046223028698897635
-0.9275,2.0,0.9990039349882095,-0.002943484114019938,-0.0046223028698897635
-0.9225,2.0,0.9990039349882095,-0.002943484114019938,-0.0046223028698897635
-0.9175,2.0,0.9990039349882095,-0.002943484114019938,-0.0046223028698897635
-0.9125,2.0,0.9990039349882095,-0.002943484114019938,-0.0046223028698897635
-0.9075,2.0,0.9990039349882095,-0.002943484114019938,-0.0046223028698897635
-0.9025,2.0,0.9990039349882095,-0.002943484114019938,-0.0046223028698897635
-0.8975,2.0,0.9990039349882095,-0.002943484114019938,-0.0046223028698897635
-0.8925,2.0,0.9990039349882095,-0.002943484114019938,-0.0046223028698897635
-0.8875,2.0,0.9990039349882095,-0.002943484114019938,-0.0046223028698897635
-0.8825000000000001,2.0,0.9990039349882095,-0.002943484114019938,-0.0046223028698897635
-0.8775,2.0,0.9990039349882095,-0.002943484114019938,-0.0046223028698897635
-0.8725,2.0,0.9990039349882095,-0.002943484114019938,-0.0046223028698897635
-0.8674999999999999,2.0,0.9990039349882095,-0.002943484114019938,-0.0046223028698897635
-0.8625,2.0,0.9990039349882095,-0.002943484114019938,-0.0046223028698897635
-0.8575,2.0,0.9990039349882095,-0.002943484114019938,-0.0046223028698897635
-0.8525,2.0,0.9990039349882095,-0.002943484114019938,-0.0046223028698897635
-0.8475,2.0,0.9990039349882095,-0.002943484114019938,-0.0046223028698897635
-0.8425,2.0,0.9990039349882095,-0.002943484114019938,-0.0046223028698897635
-0.8375,2.0,0.9990039349882095,-0.002943484114019938,-0.0046223028698897635
-0.8325,2.0,0.9990039349882095,-0.002943484114019938,-0.0046223028698897635
-0.8275,2.0,0.9990039349882095,-0.002943484114019938,-0.0046223028698897635
-0.8225,2.0,0.9990039349882095,-0.002943484114019938,-0.0046223028698897635
-0.8175,2.0,0.9990039349882095,-0.002943484114019938,-0.0046223028698897635
-0.8125,2.0,0.9990039349882095,-0.002943484114019938,-0.0046223028698897635
-0.8075,2.0,0.9990039349882095,-0.002943484114019938,-0.0046223028698897635
-0.8025,2.0,0.9990039349882095,-0.002943484114019938,-0.0046223028698897635
-0.7975,2.0,0.9990039349882095,-0.002943484114019938,-0.0046223028698897635
-0.7925,2.0,0.9990039349882095,-0.002943484114019938,-0.0046223028698897635
-0.7875,2.0,0.9990039349882095,-0.002943484114019938,-0.0046223028698897635
-0.7825,2.0,0.9990039349882095,-0.002943484114019938,-0.0046223028698897635
-0.7775,2.0,0.9990039349882095,-0.002943484114019938,-0.0046223028698897635
-0.7725,2.0,0.9990039349882095,-0.002943484114019938,-0.0046223028698897635
-0.7675,2.0,0.9990039349882095,-0.002943484114019938,-0.0046223028698897635
-0.7625,2.0,0.9990039349882095,-0.002943484114019938,-0.0046223028698897635
-0.7575000000000001,2.0,0.9990039349882095,-0.002943484114019938,-0.0046223028698897635
-0.7525,2.0,0.9990039349882095,-0.002943484114019938,-0.0046223028698897635
-0.7475,2.0,0.9990039349882095,-0.002943484114019938,-0.0046223028698897635
-0.7424999999999999,2.0,0.9990039349882095,-0.002943484114019938,-0.0046223028698897635
-0.7375,2.0,0.9990039349882095,-0.002943484114019938,-0.0046223028698897635
-0.7324999999999999,2.0,0.9990039349882095,-0.002943484114019938,-0.0046223028698897635
-0.7275,2.0,0.9990039349882095,-0.002943484114019938,-0.0046223028698897635
-0.7224999999999999,2.0,0.9990039349882095,-0.002943484114019938,-0.0046223028698897635
-0.7175,2.0,0.9990039349882095,-0.002943484114019938,-0.0046223028698897635
-0.7125,2.0,0.9990039349882095,-0.002943484114019938,-0.0046223028698897635
-0.7075,2.0,0.9990039349882095,-0.002943484114019938,-0.0046223028698897635
-0.7025,2.0,0.9990039349882095,-0.002943484114019938,-0.0046223028698897635
-0.6975,2.0,0.9990039349882095,-0.002943484114019938,-0.0046223028698897635
-0.6925,2.0,0.9990039349882095,-0.002943484114019938,-0.0046223028698897635
-0.6875,2.0,0.9990039349882095,-0.002943484114019938,-0.0046223028698897635
-0.6825,2.0,0.9990039349882095,-0.002943484114019938,-0.0046223028698897635
-0.6775,2.0,0.9990039349882095,-0.002943484114019938,-0.0046223028698897635
-0.6725,2.0,0.9990039349882095,-0.002943484114019938,-0.0046223028698897635
-0.6675,2.0,0.9990039349882095,-0.002943484114019938,-0.0046223028698897635
-0.6625,2.0,0.9990039349882095,-0.002943484114019938,-0.0046223028698897635
-0.6575,2.0,0.9990039349882095,-0.002943484114019938,-0.0046223028698897635
-0.6525000000000001,2.0,0.9990039349882095,-0.002943484114019938,-0.0046223028698897635
-0.6475,2.0,0.9990039349882095,-0.002943484114019938,-0.0046223028698897635
-0.6425000000000001,2.0,0.9990039349882095,-0.0029434841140199377,-0.0046223028698897635
-0.6375,1.9999999999999996,0.9990039349882098,-0.002943484114019937,-0.0046223028698897635
-0.6325000000000001,1.9999999999999984,0.9990039349882106,-0.0029434841140199355,-0.004622302869889767
-0.6275,1.9999999999999958,0.9990039349882125,-0.002943484114019931,-0.004622302869889771
-0.6225,1.9999999999999896,0.9990039349882169,-0.002943484114019922,-0.004622302869889786
-0.6174999999999999,1.9999999999999745,0.9990039349882276,-0.002943484114019902,-0.0046223028698898225
-0.6125,1.9999999999999396,0.9990039349882524,-0.002943484114019856,-0.004622302869889905
-0.6074999999999999,1.9999999999998597,0.9990039349883088,-0.002943484114019748,-0.004622302869890096
-0.6025,1.9999999999996787,0.9990039349884369,-0.0029434841140195058,-0.004622302869890529
-0.5974999999999999,1.9999999999992746,0.9990039349887229,-0.0029434841140189615,-0.004622302869891491
-0.5925,1.9999999999983855,0.9990039349893512,-0.0029434841140177676,-0.004622302869893613
-0.5875,1.999999999996458,0.9990039349907142,-0.002943484114015181,-0.00462230286989821
-0.5825,1.9999999999923388,0.9990039349936268,-0.002943484114009663,-0.004622302869908038
-0.5775,1.999999999983661,0.9990039349997629,-0.002943484113998056,-0.004622302869928756
-0.5725,1.9999999999656386,0.9990039350125063,-0.0029434841139739866,-0.004622302869971803
-0.5675,1.9999999999287361,0.9990039350385992,-0.002943484113924783,-0.004622302870059989
-0.5625,1.999999999854234,0.9990039350912794,-0.002943484113825613,-0.004622302870238126
-0.5575,1.999999999705917,0.9990039351961532,-0.0029434841136285347,-0.004622302870592953
-0.5525,1.9999999994147446,0.9990039354020385,-0.0029434841132423323,-0.0046223028712899334
-0.5475,1.999999998851003,0.9990039358006538,-0.002943484112496004,-0.004622302872640156
-0.5425,1.9999999977745164,0.9990039365618261,-0.0029434841110736326,-0.004622302875220046
-0.5375,1.9999999957469934,0.9990039379954647,-0.0029434841084000646,-0.004622302880082249
-0.5325,1.9999999919801377,0.9990039406589649,-0.002943484103443389,-0.004622302889121492
-0.5275000000000001,1.9999999850765444,0.9990039455404136,-0.0029434840943790663,-0.0046223029056992075
-0.5225,1.999999972594656,0.9990039543662039,-0.0029434840780278725,-0.004622302935693443
-0.5175000000000001,1.999999950329841,0.9990039701093738,-0.002943484048930409,-0.004622302989235702
-0.5125,1.9999999111452378,0.9990039978162969,-0.0029434839978477534,-0.0046223030835388194
-0.5075000000000001,1.9999998431008688,0.9990040459295573,-0.0029434839093719924,-0.00462230324742768
-0.5025,1.9999997265082359,0.9990041283705947,-0.002943483758180891,-0.0046223035284815245
-0.49750000000000005,1.9999995293690453,0.9990042677649024,-0.002943483503265254,-0.00462230400411018
-0.49250000000000005,1.999999200428442,0.9990045003539587,-0.0029434830791822365,-0.0046223047984486855
-0.48750000000000004,1.9999986587727545,0.9990048833504654,-0.0029434823830305845,-0.004622306107697238
-0.48250000000000004,1.9999977785187448,0.9990055057642825,-0.0029434812553961803,-0.004622308237484746
-0.47750000000000004,1.9999963666702774,0.9990065040595384,-0.0029434794529777657,-0.004622311657011287
-0.47250000000000003,1.9999941316630612,0.9990080843960215,-0.0029434766099867907,-0.004622317076123172
-0.4675,1.9999906394972935,0.999010553646956,-0.002943472184755755,-0.004622325553055104
-0.4625,1.9999852537113154,0.9990143618426245,-0.002943465387348257,-0.004622338642247953
-0.4575,1.9999770548439049,0.9990201591175955,-0.0029434550834388108,-0.004622358593263986
-0.4525,1.999964734568407,0.9990288705681054,-0.0029434396694592636,-0.004622388613140471
-0.4475,1.999946459493546,0.9990417925601265,-0.0029434169141704814,-0.0046224332052287685
-0.4425,1.999919699880991,0.9990607138498135,-0.0029433837626262663,-0.004622498597261329
-0.4375,1.9998810194181846,0.9990880642528702,-0.0029433361001811984,-0.0046225932696191685
-0.4325,1.9998258238981519,0.9991270923934673,-0.002943268476971099,-0.004622728591075871
-0.4275,1.999748069357817,0.9991820721638026,-0.0029431737973208,-0.004622919563276624
-0.4225,1.999639934002417,0.9992585348708298,-0.002943042983847604,-0.004623185666646514
-0.4175,1.99949146306341,0.9993635206627449,-0.002942864632487093,-0.004623551789371769
-0.4125,1.9992902013959153,0.9995058388622426,-0.002942624681883083,-0.004624049208025207
-0.4075,1.9990208347023632,0.9996963225834545,-0.0029423061278831893,-0.0046247165742690464
-0.40249999999999997,1.9986648661289237,0.9999480589302776,-0.002941888820306792,-0.004625600848338418
-0.39749999999999996,1.9982003597780809,1.0002765727587537,-0.0029413493835168435,-0.004626758108604698
-0.39249999999999996,1.9976017854513628,1.0006999401090386,-0.002940661303349852,-0.00462825415960574
-0.38749999999999996,1.9968399987313379,1.0012388076308891,-0.0029397952194694147,-0.00463016486060254
-0.38249999999999995,1.995882386574941,1.001916297154998,-0.0029387194534082855,-0.004632576104588105
-0.37749999999999995,1.9946932005534186,1.002757780235199,-0.0029374007882888007,-0.004635583394428532
-0.37250000000000005,1.9932340879294403,1.0037905158415739,-0.0029358054971435335,-0.00463929098789154
-0.36750000000000005,1.9914648157549184,1.0050431548034486,-0.0029339005945046696,-0.00464381061473435
-0.36250000000000004,1.9893441665786071,1.006545126035372,-0.002931655262919174,-0.004649259803513334
