-0.9975,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.9925,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.9875,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.9825,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.9775,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.9725,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.9675,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.9625,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.9575,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.9525,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.9475,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.9425,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.9375,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.9325,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.9275,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.9225,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.9175,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.9125,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.9075,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.9025,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.8975,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.8925,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.8875,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.8825000000000001,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.8775,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.8725,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.8674999999999999,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.8625,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.8575,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.8525,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.8475,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.8425,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.8375,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.8325,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.8275,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.8225,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.8175,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.8125,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.8075,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.8025,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.7975,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.7925,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.7875,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.7825,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.7775,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.7725,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.7675,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.7625,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.7575000000000001,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.7525,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.7475,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.7424999999999999,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.7375,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.7324999999999999,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.7275,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.7224999999999999,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.7175,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.7125,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.7075,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.7025,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.6975,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.6925,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.6875,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.6825,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.6775,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.6725,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.6675,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.6625,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.6575,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.6525000000000001,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.6475,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.6425000000000001,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.6375,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.6325000000000001,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.6275,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.6225,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.6174999999999999,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.6125,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.6074999999999999,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.6025,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.5974999999999999,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.5925,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.5875,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.5825,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.5775,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.5725,2.0,0.46171476244776194,-0.3522634764811711,-0.09532545776954693,0.01321812170228624
-0.5675,1.9999999999999998,0.46171476244776205,-0.352263476481171,-0.095325457769547,0.013218121702286135
-0.5625,1.9999999999999987,0.46171476244776294,-0.35226347648117107,-0.09532545776954732,0.013218121702285932
-0.5575,1.9999999999999944,0.4617147624477658,-0.35226347648117096,-0.09532545776954829,0.013218121702285162
-0.5525,1.9999999999999807,0.46171476244777543,-0.35226347648117046,-0.09532545776955154,0.01321812170228238
-0.5475,1.999999999999935,0.46171476244780696,-0.3522634764811686,-0.09532545776956236,0.013218121702273489
-0.5425,1.9999999999997855,0.46171476244790927,-0.35226347648116296,-0.09532545776959776,0.013218121702244345
-0.5375,1.99999999999931,0.4617147624482356,-0.352263476481146,-0.09532545776971123,0.01321812170215134
-0.5325,1.999999999997838,0.4617147624492449,-0.3522634764810948,-0.0953254577700641,0.013218121701862975
-0.5275000000000001,1.9999999999933982,0.4617147624522874,-0.3522634764809467,-0.09532545777113376,0.013218121700992345
-0.5225,1.9999999999803661,0.4617147624612137,-0.3522634764805314,-0.09532545777428952,0.01321812169843356
-0.5175000000000001,1.999999999943134,0.4617147624867031,-0.35226347647940176,-0.09532545778335202,0.013218121691115735
-0.5125,1.999999999839609,0.4617147625575386,-0.35226347647642536,-0.0953254578086819,0.013218121670749778
-0.5075000000000001,1.9999999995594815,0.46171476274910306,-0.3522634764688353,-0.09532545787758302,0.013218121615600256
-0.5025,1.999999998821905,0.4617147632531904,-0.3522634764501174,-0.09532545805996684,0.01321812147030491
-0.49750000000000005,1.9999999969323703,0.4617147645437572,-0.35226347640554256,-0.0953254585297179,0.013218121097928508
