-0.9975,2.0,0.8248531513332071,-0.424576516981523,-0.3288673033342844
-0.9925,2.0,0.8248531513332071,-0.424576516981523,-0.3288673033342844
-0.9875,2.0,0.8248531513332071,-0.424576516981523,-0.3288673033342844
-0.9825,2.0,0.8248531513332071,-0.424576516981523,-0.3288673033342844
-0.9775,2.0,0.8248531513332071,-0.424576516981523,-0.3288673033342844
-0.9725,2.0,0.8248531513332071,-0.424576516981523,-0.3288673033342844
-0.9675,2.0,0.8248531513332071,-0.424576516981523,-0.3288673033342844
-0.9625,2.0,0.8248531513332071,-0.424576516981523,-0.3288673033342844
-0.9575,2.0,0.8248531513332071,-0.424576516981523,-0.3288673033342844
-0.9525,2.0,0.8248531513332071,-0.424576516981523,-0.3288673033342844
-0.9475,2.0,0.8248531513332071,-0.424576516981523,-0.3288673033342844
-0.9425,2.0,0.8248531513332071,-0.424576516981523,-0.3288673033342844
-0.9375,2.0,0.8248531513332071,-0.424576516981523,-0.3288673033342844
-0.9325,2.0,0.8248531513332071,-0.424576516981523,-0.3288673033342844
-0.9275,2.0,0.8248531513332071,-0.424576516981523,-0.3288673033342844
-0.9225,2.0,0.8248531513332071,-0.424576516981523,-0.3288673033342844
-0.9175,2.0,0.8248531513332071,-0.424576516981523,-0.3288673033342844
-0.9125,2.0,0.8248531513332071,-0.424576516981523,-0.3288673033342844
-0.9075,2.0,0.8248531513332071,-0.424576516981523,-0.3288673033342844
-0.9025,2.0,0.8248531513332071,-0.424576516981523,-0.3288673033342844
-0.8975,2.0,0.8248531513332071,-0.424576516981523,-0.3288673033342844
-0.8925,2.0,0.8248531513332071,-0.424576516981523,-0.3288673033342844
-0.8875,2.0,0.8248531513332071,-0.424576516981523,-0.3288673033342844
-0.8825000000000001,2.0,0.8248531513332071,-0.424576516981523,-0.3288673033342844
-0.8775,2.0,0.8248531513332071,-0.424576516981523,-0.3288673033342844
-0.8725,2.0,0.8248531513332071,-0.424576516981523,-0.3288673033342844
-0.8674999999999999,2.0,0.8248531513332071,-0.424576516981523,-0.3288673033342844
-0.8625,2.0,0.8248531513332071,-0.424576516981523,-0.3288673033342844
-0.8575,2.0,0.8248531513332071,-0.424576516981523,-0.3288673033342844
-0.8525,2.0,0.8248531513332071,-0.424576516981523,-0.3288673033342844
-0.8475,2.0,0.8248531513332071,-0.424576516981523,-0.3288673033342844
-0.8425,2.0,0.8248531513332071,-0.424576516981523,-0.3288673033342844
-0.8375,2.0,0.8248531513332071,-0.424576516981523,-0.3288673033342844
-0.8325,2.0,0.8248531513332071,-0.424576516981523,-0.3288673033342844
-0.8275,2.0,0.8248531513332071,-0.424576516981523,-0.3288673033342844
-0.8225,2.0,0.8248531513332071,-0.424576516981523,-0.3288673033342844
-0.8175,2.0,0.8248531513332071,-0.424576516981523,-0.3288673033342844
-0.8125,2.0,0.8248531513332071,-0.424576516981523,-0.3288673033342844
-0.8075,2.0,0.8248531513332071,-0.424576516981523,-0.3288673033342844
-0.8025,2.0,0.8248531513332071,-0.424576516981523,-0.3288673033342844
-0.7975,2.0,0.8248531513332071,-0.424576516981523,-0.3288673033342844
-0.7925,2.0,0.8248531513332071,-0.424576516981523,-0.3288673033342844
-0.7875,2.0,0.8248531513332071,-0.424576516981523,-0.3288673033342844
-0.7825,2.0,0.8248531513332071,-0.424576516981523,-0.3288673033342844
-0.7775,2.0,0.8248531513332071,-0.424576516981523,-0.3288673033342844
-0.7725,2.0,0.8248531513332071,-0.424576516981523,-0.3288673033342844
-0.7675,2.0,0.8248531513332071,-0.424576516981523,-0.3288673033342844
-0.7625,2.0,0.8248531513332071,-0.424576516981523,-0.3288673033342844
-0.7575000000000001,2.0,0.8248531513332071,-0.424576516981523,-0.3288673033342844
-0.7525,2.0,0.8248531513332071,-0.424576516981523,-0.3288673033342844
-0.7475,2.0,0.8248531513332071,-0.424576516981523,-0.3288673033342844
-0.7424999999999999,2.0,0.8248531513332071,-0.424576516981523,-0.3288673033342844
-0.7375,2.0,0.8248531513332071,-0.424576516981523,-0.3288673033342844
-0.7324999999999999,2.0,0.8248531513332071,-0.424576516981523,-0.3288673033342844
-0.7275,2.0,0.8248531513332071,-0.424576516981523,-0.3288673033342844
-0.7224999999999999,2.0,0.8248531513332071,-0.424576516981523,-0.3288673033342844
-0.7175,2.0,0.8248531513332071,-0.424576516981523,-0.3288673033342844
-0.7125,2.0,0.8248531513332071,-0.424576516981523,-0.3288673033342844
-0.7075,2.0,0.8248531513332071,-0.424576516981523,-0.3288673033342844
-0.7025,2.0,0.8248531513332071,-0.424576516981523,-0.3288673033342844
-0.6975,2.0,0.8248531513332071,-0.424576516981523,-0.3288673033342844
-0.6925,2.0,0.8248531513332071,-0.424576516981523,-0.3288673033342844
-0.6875,2.0,0.8248531513332071,-0.424576516981523,-0.3288673033342844
-0.6825,2.0,0.8248531513332071,-0.424576516981523,-0.3288673033342844
-0.6775,2.0,0.8248531513332071,-0.424576516981523,-0.3288673033342844
-0.6725,2.0,0.8248531513332071,-0.424576516981523,-0.3288673033342844
-0.6675,2.0,0.8248531513332071,-0.424576516981523,-0.3288673033342844
-0.6625,2.0,0.8248531513332071,-0.424576516981523,-0.3288673033342844
-0.6575,2.0,0.8248531513332071,-0.424576516981523,-0.3288673033342844
-0.6525000000000001,2.0,0.8248531513332071,-0.424576516981523,-0.3288673033342844
