-0.9975,2.0,0.9990061852733961,-0.0028468095587207347,-0.004611300693345499,-0.005582047827525474
-0.9925,2.0,0.9990061852733961,-0.0028468095587207347,-0.004611300693345499,-0.005582047827525474
-0.9875,2.0,0.9990061852733961,-0.0028468095587207347,-0.004611300693345499,-0.005582047827525474
-0.9825,2.0,0.9990061852733961,-0.0028468095587207347,-0.004611300693345499,-0.005582047827525474
-0.9775,2.0,0.9990061852733961,-0.0028468095587207347,-0.004611300693345499,-0.005582047827525474
-0.9725,2.0,0.9990061852733961,-0.0028468095587207347,-0.004611300693345499,-0.005582047827525474
-0.9675,2.0,0.9990061852733961,-0.0028468095587207347,-0.004611300693345499,-0.005582047827525474
-0.9625,2.0,0.9990061852733961,-0.0028468095587207347,-0.004611300693345499,-0.005582047827525474
-0.9575,2.0,0.9990061852733961,-0.0028468095587207347,-0.004611300693345499,-0.005582047827525474
-0.9525,2.0,0.9990061852733961,-0.0028468095587207347,-0.004611300693345499,-0.005582047827525474
-0.9475,2.0,0.9990061852733961,-0.0028468095587207347,-0.004611300693345499,-0.005582047827525474
-0.9425,2.0,0.9990061852733961,-0.0028468095587207347,-0.004611300693345499,-0.005582047827525474
-0.9375,2.0,0.9990061852733961,-0.0028468095587207347,-0.004611300693345499,-0.005582047827525474
-0.9325,2.0,0.9990061852733961,-0.0028468095587207347,-0.004611300693345499,-0.005582047827525474
-0.9275,2.0,0.9990061852733961,-0.0028468095587207347,-0.004611300693345499,-0.005582047827525474
-0.9225,2.0,0.9990061852733961,-0.0028468095587207347,-0.004611300693345499,-0.005582047827525474
-0.9175,2.0,0.9990061852733961,-0.0028468095587207347,-0.004611300693345499,-0.005582047827525474
-0.9125,2.0,0.9990061852733961,-0.0028468095587207347,-0.004611300693345499,-0.005582047827525474
-0.9075,2.0,0.9990061852733961,-0.0028468095587207347,-0.004611300693345499,-0.005582047827525474
-0.9025,2.0,0.9990061852733961,-0.0028468095587207347,-0.004611300693345499,-0.005582047827525474
-0.8975,2.0,0.9990061852733961,-0.0028468095587207347,-0.004611300693345499,-0.005582047827525474
-0.8925,2.0,0.9990061852733961,-0.0028468095587207347,-0.004611300693345499,-0.005582047827525474
-0.8875,2.0,0.9990061852733961,-0.0028468095587207347,-0.004611300693345499,-0.005582047827525474
