-0.9975,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.9925,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.9875,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.9825,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.9775,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.9725,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.9675,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.9625,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.9575,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.9525,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.9475,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.9425,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.9375,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.9325,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.9275,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.9225,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.9175,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.9125,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.9075,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.9025,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.8975,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.8925,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.8875,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.8825000000000001,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.8775,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.8725,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.8674999999999999,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.8625,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.8575,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.8525,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.8475,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.8425,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.8375,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.8325,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.8275,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.8225,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.8175,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.8125,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.8075,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.8025,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.7975,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.7925,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.7875,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.7825,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.7775,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.7725,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.7675,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.7625,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.7575000000000001,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.7525,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.7475,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.7424999999999999,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.7375,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.7324999999999999,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.7275,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.7224999999999999,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.7175,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.7125,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.7075,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.7025,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.6975,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.6925,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.6875,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.6825,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.6775,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.6725,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.6675,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.6625,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.6575,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.6525000000000001,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.6475,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.6425000000000001,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.6375,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.6325000000000001,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.6275,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.6225,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.6174999999999999,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.6125,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.6074999999999999,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.6025,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.5974999999999999,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.5925,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.5875,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.5825,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.5775,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.5725,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.5675,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.5625,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.5575,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.5525,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.5475,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.5425,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.5375,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.5325,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.5275000000000001,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.5225,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.5175000000000001,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.5125,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.5075000000000001,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.5025,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.49750000000000005,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.49250000000000005,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.48750000000000004,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.48250000000000004,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.47750000000000004,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.47250000000000003,2.0,0.9903966051735722,-0.028372434903839023,-0.044512974561062055
-0.4675,1.9999999999999996,0.9903966051735725,-0.02837243490383902,-0.04451297456106207
-0.4625,1.9999999999999973,0.9903966051735741,-0.028372434903838985,-0.04451297456106212
-0.4575,1.9999999999999885,0.9903966051735804,-0.028372434903838853,-0.044512974561062305
-0.4525,1.9999999999999525,0.9903966051736057,-0.028372434903838374,-0.04451297456106313
-0.4475,1.9999999999998157,0.9903966051737023,-0.028372434903836553,-0.04451297456106626
-0.4425,1.9999999999993117,0.9903966051740589,-0.028372434903829808,-0.0445129745610777
-0.4375,1.9999999999975,0.9903966051753396,-0.028372434903805577,-0.04451297456111889
-0.4325,1.9999999999911755,0.9903966051798114,-0.028372434903721183,-0.04451297456126281
-0.4275,1.9999999999697398,0.9903966051949685,-0.028372434903435453,-0.04451297456175079
-0.4225,1.9999999998992026,0.9903966052448461,-0.02837243490249657,-0.04451297456335737
-0.4175,1.9999999996739808,0.990396605404102,-0.028372434899503265,-0.04451297456848981
-0.4125,1.9999999989765302,0.990396605897272,-0.028372434890248592,-0.04451297458439234
-0.4075,1.9999999968828701,0.9903966073777013,-0.028372434862514544,-0.04451297463215783
-0.40249999999999997,1.9999999907937418,0.9903966116833138,-0.028372434782000605,-0.044512974771164615
-0.39749999999999996,1.9999999736458152,0.9903966238085311,-0.028372434555703513,-0.044512975162892085
-0.39249999999999996,1.9999999269141941,0.9903966568520842,-0.028372433940292503,-0.044512976231199194
-0.38749999999999996,1.9999998037541171,0.9903967439371449,-0.028372432322068323,-0.04451297904888139
-0.38249999999999995,1.999999490074447,0.9903969657351885,-0.02837242821069748,-0.04451298623132734
-0.37749999999999995,1.9999987185748045,0.9903975112474287,-0.028372418125767393,-0.044513003912726445
-0.37250000000000005,1.999996887653628,0.9903988058475367,-0.028372394262238764,-0.044513045915802144
-0.36750000000000005,1.9999926986229177,0.9904017677896158,-0.028372339839558527,-0.044513142120655845
-0.36250000000000004,1.999983467282469,0.9904082949561922,-0.028372220334947094,-0.04451335438108649
-0.35750000000000004,1.9999638927322616,0.990422135359203,-0.028371967933987646,-0.044513805068480024
