-0.9975,2.0,0.9904316843673087,-0.021814763524279527,-0.0206144647627389,-0.011825312225668948,-0.0035696213444583245,-0.00012698775043836554
-0.9925,2.0,0.9904316843673087,-0.021814763524279527,-0.0206144647627389,-0.011825312225668948,-0.0035696213444583245,-0.00012698775043836554
-0.9875,2.0,0.9904316843673087,-0.021814763524279527,-0.0206144647627389,-0.011825312225668948,-0.0035696213444583245,-0.00012698775043836554
-0.9825,2.0,0.9904316843673087,-0.021814763524279527,-0.0206144647627389,-0.011825312225668948,-0.0035696213444583245,-0.00012698775043836554
-0.9775,2.0,0.9904316843673087,-0.021814763524279527,-0.0206144647627389,-0.011825312225668948,-0.0035696213444583245,-0.00012698775043836554
-0.9725,2.0,0.9904316843673087,-0.021814763524279527,-0.0206144647627389,-0.011825312225668948,-0.0035696213444583245,-0.00012698775043836554
-0.9675,2.0,0.9904316843673087,-0.021814763524279527,-0.0206144647627389,-0.011825312225668948,-0.0035696213444583245,-0.00012698775043836554
-0.9625,2.0,0.9904316843673087,-0.021814763524279527,-0.0206144647627389,-0.011825312225668948,-0.0035696213444583245,-0.00012698775043836554
-0.9575,2.0,0.9904316843673087,-0.021814763524279527,-0.0206144647627389,-0.011825312225668948,-0.0035696213444583245,-0.00012698775043836554
-0.9525,2.0,0.9904316843673087,-0.021814763524279527,-0.0206144647627389,-0.011825312225668948,-0.0035696213444583245,-0.00012698775043836554
-0.9475,2.0,0.9904316843673087,-0.021814763524279527,-0.0206144647627389,-0.011825312225668948,-0.0035696213444583245,-0.00012698775043836554
-0.9425,2.0,0.9904316843673087,-0.021814763524279527,-0.0206144647627389,-0.011825312225668948,-0.0035696213444583245,-0.00012698775043836554
-0.9375,2.0,0.9904316843673087,-0.021814763524279527,-0.0206144647627389,-0.011825312225668948,-0.0035696213444583245,-0.00012698775043836554
-0.9325,2.0,0.9904316843673087,-0.021814763524279527,-0.0206144647627389,-0.011825312225668948,-0.0035696213444583245,-0.00012698775043836554
-0.9275,2.0,0.9904316843673087,-0.021814763524279527,-0.0206144647627389,-0.011825312225668948,-0.0035696213444583245,-0.00012698775043836554
-0.9225,2.0,0.9904316843673087,-0.021814763524279527,-0.0206144647627389,-0.011825312225668948,-0.0035696213444583245,-0.00012698775043836554
-0.9175,2.0,0.9904316843673087,-0.021814763524279527,-0.0206144647627389,-0.011825312225668948,-0.0035696213444583245,-0.00012698775043836554
-0.9125,2.0,0.9904316843673087,-0.021814763524279527,-0.0206144647627389,-0.011825312225668948,-0.0035696213444583245,-0.00012698775043836554
-0.9075,2.0,0.9904316843673087,-0.021814763524279527,-0.0206144647627389,-0.011825312225668948,-0.0035696213444583245,-0.00012698775043836554
-0.9025,2.0,0.9904316843673087,-0.021814763524279527,-0.0206144647627389,-0.011825312225668948,-0.0035696213444583245,-0.00012698775043836554
-0.8975,2.0,0.9904316843673087,-0.021814763524279527,-0.0206144647627389,-0.011825312225668948,-0.0035696213444583245,-0.00012698775043836554
-0.8925,2.0,0.9904316843673087,-0.021814763524279527,-0.0206144647627389,-0.011825312225668948,-0.0035696213444583245,-0.00012698775043836554
-0.8875,2.0,0.9904316843673087,-0.021814763524279527,-0.0206144647627389,-0.011825312225668948,-0.0035696213444583245,-0.00012698775043836554
-0.8825000000000001,2.0,0.9904316843673087,-0.021814763524279527,-0.0206144647627389,-0.011825312225668948,-0.0035696213444583245,-0.00012698775043836554
-0.8775,2.0,0.9904316843673087,-0.021814763524279527,-0.0206144647627389,-0.011825312225668948,-0.0035696213444583245,-0.00012698775043836554
-0.8725,2.0,0.9904316843673087,-0.021814763524279527,-0.0206144647627389,-0.011825312225668948,-0.0035696213444583245,-0.00012698775043836554
