-0.9975,2.0,0.9990138566027481,-0.0027510682554622665,-0.00389853477728785,-0.00449583326850917,-0.003997866505625165,-0.004177432969103536,-0.00254448588056328
-0.9925,2.0,0.9990138566027481,-0.0027510682554622665,-0.00389853477728785,-0.00449583326850917,-0.003997866505625165,-0.004177432969103536,-0.00254448588056328
-0.9875,2.0,0.9990138566027481,-0.0027510682554622665,-0.00389853477728785,-0.00449583326850917,-0.003997866505625165,-0.004177432969103536,-0.00254448588056328
-0.9825,2.0,0.9990138566027481,-0.0027510682554622665,-0.00389853477728785,-0.00449583326850917,-0.003997866505625165,-0.004177432969103536,-0.00254448588056328
-0.9775,2.0,0.9990138566027481,-0.0027510682554622665,-0.00389853477728785,-0.00449583326850917,-0.003997866505625165,-0.004177432969103536,-0.00254448588056328
-0.9725,2.0,0.9990138566027481,-0.0027510682554622665,-0.00389853477728785,-0.00449583326850917,-0.003997866505625165,-0.004177432969103536,-0.00254448588056328
-0.9675,2.0,0.9990138566027481,-0.0027510682554622665,-0.00389853477728785,-0.00449583326850917,-0.003997866505625165,-0.004177432969103536,-0.00254448588056328
-0.9625,2.0,0.9990138566027481,-0.0027510682554622665,-0.00389853477728785,-0.00449583326850917,-0.003997866505625165,-0.004177432969103536,-0.00254448588056328
-0.9575,2.0,0.9990138566027481,-0.0027510682554622665,-0.00389853477728785,-0.00449583326850917,-0.003997866505625165,-0.004177432969103536,-0.00254448588056328
-0.9525,2.0,0.9990138566027481,-0.0027510682554622665,-0.00389853477728785,-0.00449583326850917,-0.003997866505625165,-0.004177432969103536,-0.00254448588056328
-0.9475,2.0,0.9990138566027481,-0.0027510682554622665,-0.00389853477728785,-0.00449583326850917,-0.003997866505625165,-0.004177432969103536,-0.00254448588056328
-0.9425,2.0,0.9990138566027481,-0.0027510682554622665,-0.00389853477728785,-0.00449583326850917,-0.003997866505625165,-0.004177432969103536,-0.00254448588056328
-0.9375,2.0,0.9990138566027481,-0.0027510682554622665,-0.00389853477728785,-0.00449583326850917,-0.003997866505625165,-0.004177432969103536,-0.00254448588056328
-0.9325,2.0,0.9990138566027481,-0.0027510682554622665,-0.00389853477728785,-0.00449583326850917,-0.003997866505625165,-0.004177432969103536,-0.00254448588056328
-0.9275,2.0,0.9990138566027481,-0.0027510682554622665,-0.00389853477728785,-0.00449583326850917,-0.003997866505625165,-0.004177432969103536,-0.00254448588056328
-0.9225,2.0,0.9990138566027481,-0.0027510682554622665,-0.00389853477728785,-0.00449583326850917,-0.003997866505625165,-0.004177432969103536,-0.00254448588056328
-0.9175,2.0,0.9990138566027481,-0.0027510682554622665,-0.00389853477728785,-0.00449583326850917,-0.003997866505625165,-0.004177432969103536,-0.00254448588056328
-0.9125,2.0,0.9990138566027481,-0.0027510682554622665,-0.00389853477728785,-0.00449583326850917,-0.003997866505625165,-0.004177432969103536,-0.00254448588056328
-0.9075,2.0,0.9990138566027481,-0.0027510682554622665,-0.00389853477728785,-0.00449583326850917,-0.003997866505625165,-0.004177432969103536,-0.00254448588056328
-0.9025,2.0,0.9990138566027481,-0.0027510682554622665,-0.00389853477728785,-0.00449583326850917,-0.003997866505625165,-0.004177432969103536,-0.00254448588056328
-0.8975,2.0,0.9990138566027481,-0.0027510682554622665,-0.00389853477728785,-0.00449583326850917,-0.003997866505625165,-0.004177432969103536,-0.00254448588056328
