-0.9975,2.0,0.7265594568769623,-0.6610115880174597
-0.9925,2.0,0.7265594568769623,-0.6610115880174597
-0.9875,2.0,0.7265594568769623,-0.6610115880174597
-0.9825,2.0,0.7265594568769623,-0.6610115880174597
-0.9775,2.0,0.7265594568769623,-0.6610115880174597
-0.9725,2.0,0.7265594568769623,-0.6610115880174597
-0.9675,2.0,0.7265594568769623,-0.6610115880174597
-0.9625,2.0,0.7265594568769623,-0.6610115880174597
-0.9575,2.0,0.7265594568769623,-0.6610115880174597
-0.9525,2.0,0.7265594568769623,-0.6610115880174597
-0.9475,2.0,0.7265594568769623,-0.6610115880174597
-0.9425,2.0,0.7265594568769623,-0.6610115880174597
-0.9375,2.0,0.7265594568769623,-0.6610115880174597
-0.9325,2.0,0.7265594568769623,-0.6610115880174597
-0.9275,2.0,0.7265594568769623,-0.6610115880174597
-0.9225,2.0,0.7265594568769623,-0.6610115880174597
-0.9175,2.0,0.7265594568769623,-0.6610115880174597
-0.9125,2.0,0.7265594568769623,-0.6610115880174597
-0.9075,2.0,0.7265594568769623,-0.6610115880174597
-0.9025,2.0,0.7265594568769623,-0.6610115880174597
-0.8975,2.0,0.7265594568769623,-0.6610115880174597
-0.8925,2.0,0.7265594568769623,-0.6610115880174597
-0.8875,2.0,0.7265594568769623,-0.6610115880174597
-0.8825000000000001,2.0,0.7265594568769623,-0.6610115880174597
-0.8775,2.0,0.7265594568769623,-0.6610115880174597
-0.8725,2.0,0.7265594568769623,-0.6610115880174597
-0.8674999999999999,2.0,0.7265594568769623,-0.6610115880174597
-0.8625,2.0,0.7265594568769623,-0.6610115880174597
-0.8575,2.0,0.7265594568769623,-0.6610115880174597
-0.8525,2.0,0.7265594568769623,-0.6610115880174597
-0.8475,2.0,0.7265594568769623,-0.6610115880174597
-0.8425,2.0,0.7265594568769623,-0.6610115880174597
-0.8375,2.0,0.7265594568769623,-0.6610115880174597
-0.8325,2.0,0.7265594568769623,-0.6610115880174597
-0.8275,2.0,0.7265594568769623,-0.6610115880174597
-0.8225,2.0,0.7265594568769623,-0.6610115880174597
-0.8175,2.0,0.7265594568769623,-0.6610115880174597
-0.8125,2.0,0.7265594568769623,-0.6610115880174597
-0.8075,2.0,0.7265594568769623,-0.6610115880174597
-0.8025,2.0,0.7265594568769623,-0.6610115880174597
-0.7975,2.0,0.7265594568769623,-0.6610115880174597
-0.7925,2.0,0.7265594568769623,-0.6610115880174597
-0.7875,2.0,0.7265594568769623,-0.6610115880174597
-0.7825,2.0,0.7265594568769623,-0.6610115880174597
-0.7775,2.0,0.7265594568769623,-0.6610115880174597
-0.7725,2.0,0.7265594568769623,-0.6610115880174597
-0.7675,2.0,0.7265594568769623,-0.6610115880174597
-0.7625,2.0,0.7265594568769623,-0.6610115880174597
-0.7575000000000001,2.0,0.7265594568769623,-0.6610115880174597
-0.7525,2.0,0.7265594568769623,-0.6610115880174597
-0.7475,2.0,0.7265594568769623,-0.6610115880174597
-0.7424999999999999,2.0,0.7265594568769623,-0.6610115880174597
-0.7375,2.0,0.7265594568769623,-0.6610115880174597
-0.7324999999999999,2.0,0.7265594568769623,-0.6610115880174597
-0.7275,2.0,0.7265594568769623,-0.6610115880174597
-0.7224999999999999,2.0,0.7265594568769623,-0.6610115880174597
-0.7175,2.0,0.7265594568769623,-0.6610115880174597
-0.7125,2.0,0.7265594568769623,-0.6610115880174597
-0.7075,2.0,0.7265594568769623,-0.6610115880174597
-0.7025,2.0,0.7265594568769623,-0.6610115880174597
-0.6975,2.0,0.7265594568769623,-0.6610115880174597
-0.6925,2.0,0.7265594568769623,-0.6610115880174597
-0.6875,1.9999999999999998,0.7265594568769624,-0.6610115880174596
-0.6825,1.9999999999999993,0.7265594568769627,-0.6610115880174596
-0.6775,1.9999999999999982,0.7265594568769635,-0.6610115880174594
-0.6725,1.9999999999999956,0.7265594568769654,-0.6610115880174586
-0.6675,1.9999999999999896,0.7265594568769701,-0.661011588017457
-0.6625,1.9999999999999747,0.7265594568769813,-0.6610115880174532
-0.6575,1.99999999999994,0.7265594568770077,-0.661011588017444
-0.6525000000000001,1.999999999999859,0.726559456877069,-0.6610115880174233
-0.6475,1.999999999999674,0.7265594568772094,-0.6610115880173755
-0.6425000000000001,1.9999999999992575,0.7265594568775245,-0.6610115880172686
-0.6375,1.9999999999983353,0.7265594568782227,-0.6610115880170325
-0.6325000000000001,1.9999999999963256,0.7265594568797434,-0.6610115880165197
-0.6275,1.9999999999920115,0.7265594568830064,-0.6610115880154239
-0.6225,1.9999999999828946,0.7265594568898984,-0.6610115880131183
-0.6174999999999999,1.9999999999639215,0.7265594569042346,-0.6610115880083427
-0.6125,1.9999999999250349,0.7265594569336029,-0.6610115879986017
-0.6074999999999999,1.9999999998465328,0.7265594569928592,-0.6610115879790344
-0.6025,1.9999999996904232,0.7265594571106337,-0.6610115879403229
-0.5974999999999999,1.9999999993845883,0.7265594573412383,-0.6610115878648883
-0.5925,1.9999999987942514,0.7265594577861063,-0.6610115877200916
-0.5875,1.9999999976714322,0.7265594586317409,-0.6610115874462836
-0.5825,1.9999999955668828,0.7265594602157739,-0.6610115869361719
-0.5775,1.9999999916792226,0.7265594631400313,-0.6610115859997925
-0.5725,1.9999999846007896,0.7265594684608212,-0.6610115843060874
-0.5675,1.9999999718966792,0.7265594780037947,-0.6610115812871523
-0.5625,1.9999999494192078,0.7265594948761462,-0.6610115759840637
-0.5575,1.999999910210411,0.7265595242856614,-0.6610115668030515
-0.5525,1.999999842774941,0.7265595748280423,-0.6610115511368266
-0.5475,1.9999997284088797,0.7265596604752901,-0.6610115247872257
-0.5425,1.999999537140074,0.7265598035933539,-0.6610114811013028
-0.5375,1.9999992216665732,0.7265600394409448,-0.6610114097032043
-0.5325,1.9999987084670676,0.7265604227563174,-0.6610112946689355
-0.5275000000000001,1.9999978849997184,0.726561037225285,-0.6610111119519764
-0.5225,1.9999965816079377,0.726562008837712,-0.6610108258276852
-0.5175000000000001,1.9999945464264497,0.7265635243708085,-0.661010384088881
-0.5125,1.9999914112527137,0.7265658564667604,-0.6610097117018433
-0.5075000000000001,1.9999866460559992,0.7265693969700947,-0.6610087026320907
-0.5025,1.9999794995934528,0.7265747003156781,-0.6610072095863346
-0.49750000000000005,1.9999689235594758,0.7265825387590525,-0.6610050315066828
-0.49250000000000005,1.999953477894488,0.7265939710559025,-0.6610018988116825
-0.48750000000000004,1.9999312154104607,0.7266104257624765,-0.6609974566203977
-0.48250000000000004,1.9998995448367445,0.7266337995849493,-0.660991246529137
-0.47750000000000004,1.9998550728127107,0.7266665701118065,-0.6609826879348382
-0.47250000000000003,1.9997934272747735,0.7267119208103694,-0.6609710603992657
-0.4675,1.99970906706413,0.7267738743951013,-0.6609554890907903
-0.4625,1.9995950852976865,0.7268574286805404,-0.6609349358715884
-0.4575,1.999443016886441,0.7269686869828129,-0.6609081990435712
-0.4525,1.9992426632513607,0.727114973263175,-0.660873925036666
-0.4475,1.9989819494034256,0.7273049207968388,-0.6608306353227452
-0.4425,1.9986468297162627,0.7275485225004757,-0.6607767714803968
-0.4375,1.9982212585458172,0.7278571314355876,-0.6607107605590401
-0.4325,1.9976872400559638,0.7282434016156156,-0.6606311016796913
-0.4275,1.9970249680724668,0.7287211621424649,-0.6605364732084797
-0.4225,1.9962130616140494,0.7293052217704785,-0.6604258579606738
-0.4175,1.995228895292305,0.7300111059420042,-0.6602986819148418
-0.4125,1.994049016618636,0.7308547336882142,-0.6601549600634605
-0.4075,1.992649635162407,0.7318520469563753,-0.6599954415394921
-0.40249999999999997,1.99100716229006,0.7330186092941122,-0.6598217452587348
-0.39749999999999996,1.989098775635983,0.7343691938440216,-0.6596364771653536
-0.39249999999999996,1.9869029800787856,0.7359173818910718,-0.6594433208312463
-0.38749999999999996,1.9844001371022306,0.7376751926012393,-0.6592470945991282
-0.38249999999999995,1.9815729369593733,0.7396527621870764,-0.6590537705298866
-0.37749999999999995,1.9784067926678408,0.7418580868612095,-0.6588704528902095
-0.37250000000000005,1.9748901409365505,0.7442968390897314,-0.6587053165247088
-0.36750000000000005,1.9710146419172165,0.7469722614151714,-0.6585675079235758
-0.36250000000000004,1.9667752764318651,0.7498851370542318,-0.6584670138861242
-0.35750000000000004,1.9621703453900148,0.7530338320693563,-0.6584145042242252
-0.35250000000000004,1.9572013809900037,0.7564144005012191,-0.6584211558624936
-0.34750000000000003,1.9518729827240193,0.7600207416001494,-0.6584984659717152
-0.3425,1.946192593111925,0.7638447972175315,-0.6586580614857078
-0.3375,1.940170228588841,0.7678767773930906,-0.6589115116157244
-0.3325,1.933818180305659,0.7721054029928616,-0.6592701489318078
-0.3275,1.9271506980796413,0.7765181556646981,-0.6597449033716491
-0.3225,1.9201836686805132,0.7811015271283266,-0.6603461522949151
-0.3175,1.9129342973591392,0.7858412616752986,-0.6610835885301684
-0.3125,1.9054207992740513,0.7907225875338584,-0.6619661073378561
-0.3075,1.897662105435766,0.7957304343188115,-0.663001712381609
-0.3025,1.8896775860945312,0.8008496350518097,-0.6641974401797159
-0.2975,1.8814867932082509,0.8060651121633897,-0.6655593020957057
-0.2925,1.8731092227573016,0.8113620474726523,-0.6670922427020264
-0.2875,1.8645640971951247,0.8167260364107836,-0.6688001132836945
-0.2825,1.8558701681816352,0.8221432267590615,-0.6706856593030571
