-0.9975,2.0,0.9044751443295427
-0.9925,2.0,0.9044751443295427
-0.9875,2.0,0.9044751443295427
-0.9825,2.0,0.9044751443295427
-0.9775,2.0,0.9044751443295427
-0.9725,2.0,0.9044751443295427
-0.9675,2.0,0.9044751443295427
-0.9625,2.0,0.9044751443295427
-0.9575,2.0,0.9044751443295427
-0.9525,2.0,0.9044751443295427
-0.9475,2.0,0.9044751443295427
-0.9425,2.0,0.9044751443295427
-0.9375,2.0,0.9044751443295427
-0.9325,2.0,0.9044751443295427
-0.9275,2.0,0.9044751443295427
-0.9225,2.0,0.9044751443295427
-0.9175,2.0,0.9044751443295427
-0.9125,2.0,0.9044751443295427
-0.9075,2.0,0.9044751443295427
-0.9025,2.0,0.9044751443295427
-0.8975,2.0,0.9044751443295427
-0.8925,2.0,0.9044751443295427
-0.8875,2.0,0.9044751443295427
-0.8825000000000001,2.0,0.9044751443295427
-0.8775,2.0,0.9044751443295427
-0.8725,2.0,0.9044751443295427
-0.8674999999999999,2.0,0.9044751443295427
-0.8625,2.0,0.9044751443295427
-0.8575,2.0,0.9044751443295427
-0.8525,2.0,0.9044751443295427
-0.8475,2.0,0.9044751443295427
-0.8425,2.0,0.9044751443295427
-0.8375,2.0,0.9044751443295427
-0.8325,2.0,0.9044751443295427
-0.8275,2.0,0.9044751443295427
-0.8225,2.0,0.9044751443295427
-0.8175,2.0,0.9044751443295427
-0.8125,2.0,0.9044751443295427
-0.8075,2.0,0.9044751443295427
-0.8025,2.0,0.9044751443295427
-0.7975,2.0,0.9044751443295427
-0.7925,2.0,0.9044751443295427
-0.7875,2.0,0.9044751443295427
-0.7825,2.0,0.9044751443295427
-0.7775,2.0,0.9044751443295427
-0.7725,2.0,0.9044751443295427
-0.7675,2.0,0.9044751443295427
-0.7625,2.0,0.9044751443295427
-0.7575000000000001,2.0,0.9044751443295427
-0.7525,2.0,0.9044751443295427
-0.7475,2.0,0.9044751443295427
-0.7424999999999999,2.0,0.9044751443295427
-0.7375,2.0,0.9044751443295427
-0.7324999999999999,2.0,0.9044751443295427
-0.7275,2.0,0.9044751443295427
-0.7224999999999999,2.0,0.9044751443295427
-0.7175,2.0,0.9044751443295427
-0.7125,2.0,0.9044751443295427
-0.7075,2.0,0.9044751443295427
-0.7025,2.0,0.9044751443295427
-0.6975,2.0,0.9044751443295427
-0.6925,2.0,0.9044751443295427
-0.6875,2.0,0.9044751443295427
-0.6825,2.0,0.9044751443295427
-0.6775,2.0,0.9044751443295427
-0.6725,2.0,0.9044751443295427
-0.6675,2.0,0.9044751443295427
-0.6625,2.0,0.9044751443295427
-0.6575,2.0,0.9044751443295427
-0.6525000000000001,2.0,0.9044751443295427
-0.6475,2.0,0.9044751443295427
-0.6425000000000001,1.9999999999999996,0.904475144329543
-0.6375,1.9999999999999987,0.9044751443295435
-0.6325000000000001,1.9999999999999964,0.904475144329545
-0.6275,1.999999999999991,0.9044751443295491
-0.6225,1.9999999999999776,0.9044751443295586
-0.6174999999999999,1.9999999999999458,0.9044751443295808
-0.6125,1.9999999999998719,0.9044751443296329
-0.6074999999999999,1.9999999999997016,0.9044751443297532
-0.6025,1.9999999999993154,0.9044751443300257
-0.5974999999999999,1.9999999999984543,0.9044751443306331
-0.5925,1.9999999999965619,0.9044751443319681
-0.5875,1.999999999992465,0.9044751443348583
-0.5825,1.9999999999837277,0.9044751443410219
-0.5775,1.9999999999653693,0.9044751443539726
-0.5725,1.99999999992736,0.9044751443807842
-0.5675,1.999999999849813,0.9044751444354838
-0.5625,1.9999999996938924,0.9044751445454622
-0.5575,1.999999999384906,0.904475144763397
-0.5525,1.9999999987813626,0.9044751451890717
-0.5475,1.999999997619261,0.9044751460086592
-0.5425,1.999999995413395,0.9044751475643067
-0.5375,1.9999999912853446,0.9044751504754078
-0.5325,1.9999999836685538,0.9044751558465138
-0.5275000000000001,1.9999999698109083,0.9044751656179798
-0.5225,1.999999944949519,0.9044751831476351
-0.5175000000000001,1.9999999009642924,0.9044752141597624
-0.5125,1.9999998242176094,0.904475268267589
-0.5075000000000001,1.999999692146309,0.904475361374862
-0.5025,1.999999467976602,0.9044755193997976
-0.49750000000000005,1.9999990926689313,0.9044757839502283
-0.49250000000000005,1.9999984728551123,0.9044762208213416
-0.48750000000000004,1.9999974630944628,0.9044769324938348
-0.48250000000000004,1.9999958402462585,0.9044780761825345
-0.47750000000000004,1.999993267142234,0.9044798894167246
-0.47250000000000003,1.9999892420732361,0.9044827256035882
-0.4675,1.9999830299326427,0.9044871024970413
-0.4625,1.9999735702725587,0.9044937669046209
-0.4575,1.999959357151212,0.9045037792275306
-0.4525,1.9999382856434127,0.9045186214295257
-0.4475,1.9999074604437634,0.9045403316333027
-0.4425,1.9998629633228895,0.9045716676026355
-0.4375,1.9997995784953224,0.9046162997489586
-0.4325,1.9997104783644803,0.9046790319058244
-0.4275,1.9995868766600027,0.9047660449227048
-0.4225,1.9994176615476256,0.9048851542352264
-0.4175,1.999189027530913,0.9050460682165423
-0.4125,1.9988841312935897,0.9052606297188681
-0.4075,1.9984828022319259,0.9055430193528767
-0.40249999999999997,1.9979613423056126,0.9059098964211245
-0.39749999999999996,1.9972924509489396,0.9063804527442909
-0.39249999999999996,1.9964453082165634,0.9069763565213904
-0.38749999999999996,1.9953858425157711,0.907721568224899
-0.38249999999999995,1.9940771981707712,0.9086420183386853
-0.37749999999999995,1.9924804033297168,0.9097651470106685
-0.37250000000000005,1.9905552217247373,0.9111193174362048
-0.36750000000000005,1.9882611544709201,0.9127331266476497
-0.36250000000000004,1.985558542684037,0.9146346478102197
-0.35750000000000004,1.9824097103687852,0.9168506456479105
-0.35250000000000004,1.9787800814518728,0.9194058101412761
-0.34750000000000003,1.9746392058632198,0.9223220526259649
-0.3425,1.9699616370735946,0.9256179030323186
-0.3375,1.964727616395916,0.9293080380380394
-0.3325,1.9589235358418184,0.9334029586262468
-0.3275,1.9525421692159135,0.9379088234407644
-0.3225,1.9455826782723051,0.9428274328541564
-0.3175,1.938050415362243,0.9481563489861274
-0.3125,1.9299565548697424,0.953889129793639
-0.3075,1.9213175923358756,0.9600156511093823
