-0.9975,2.0,0.9912753633719885,-0.024293941764513882,-0.03429981137951521,-0.0392774473360642,-0.034565427828371346,-0.03567300574371881,-0.02103109792877998
-0.9925,2.0,0.9912753633719885,-0.024293941764513882,-0.03429981137951521,-0.0392774473360642,-0.034565427828371346,-0.03567300574371881,-0.02103109792877998
-0.9875,2.0,0.9912753633719885,-0.024293941764513882,-0.03429981137951521,-0.0392774473360642,-0.034565427828371346,-0.03567300574371881,-0.02103109792877998
-0.9825,2.0,0.9912753633719885,-0.024293941764513882,-0.03429981137951521,-0.0392774473360642,-0.034565427828371346,-0.03567300574371881,-0.02103109792877998
-0.9775,2.0,0.9912753633719885,-0.024293941764513882,-0.03429981137951521,-0.0392774473360642,-0.034565427828371346,-0.03567300574371881,-0.02103109792877998
-0.9725,2.0,0.9912753633719885,-0.024293941764513882,-0.03429981137951521,-0.0392774473360642,-0.034565427828371346,-0.03567300574371881,-0.02103109792877998
-0.9675,2.0,0.9912753633719885,-0.024293941764513882,-0.03429981137951521,-0.0392774473360642,-0.034565427828371346,-0.03567300574371881,-0.02103109792877998
-0.9625,2.0,0.9912753633719885,-0.024293941764513882,-0.03429981137951521,-0.0392774473360642,-0.034565427828371346,-0.03567300574371881,-0.02103109792877998
-0.9575,2.0,0.9912753633719885,-0.024293941764513882,-0.03429981137951521,-0.0392774473360642,-0.034565427828371346,-0.03567300574371881,-0.02103109792877998
-0.9525,2.0,0.9912753633719885,-0.024293941764513882,-0.03429981137951521,-0.0392774473360642,-0.034565427828371346,-0.03567300574371881,-0.02103109792877998
-0.9475,2.0,0.9912753633719885,-0.024293941764513882,-0.03429981137951521,-0.0392774473360642,-0.034565427828371346,-0.03567300574371881,-0.02103109792877998
-0.9425,2.0,0.9912753633719885,-0.024293941764513882,-0.03429981137951521,-0.0392774473360642,-0.034565427828371346,-0.03567300574371881,-0.02103109792877998
-0.9375,2.0,0.9912753633719885,-0.024293941764513882,-0.03429981137951521,-0.0392774473360642,-0.034565427828371346,-0.03567300574371881,-0.02103109792877998
