-0.9975,2.0,0.9045888716769496
-0.9925,2.0,0.9045888716769496
-0.9875,2.0,0.9045888716769496
-0.9825,2.0,0.9045888716769496
-0.9775,2.0,0.9045888716769496
-0.9725,2.0,0.9045888716769496
-0.9675,2.0,0.9045888716769496
-0.9625,2.0,0.9045888716769496
-0.9575,2.0,0.9045888716769496
-0.9525,2.0,0.9045888716769496
-0.9475,2.0,0.9045888716769496
-0.9425,2.0,0.9045888716769496
-0.9375,2.0,0.9045888716769496
-0.9325,2.0,0.9045888716769496
-0.9275,2.0,0.9045888716769496
-0.9225,2.0,0.9045888716769496
-0.9175,2.0,0.9045888716769496
-0.9125,2.0,0.9045888716769496
-0.9075,2.0,0.9045888716769496
-0.9025,2.0,0.9045888716769496
-0.8975,2.0,0.9045888716769496
-0.8925,2.0,0.9045888716769496
-0.8875,2.0,0.9045888716769496
-0.8825000000000001,2.0,0.9045888716769496
-0.8775,2.0,0.9045888716769496
-0.8725,2.0,0.9045888716769496
-0.8674999999999999,2.0,0.9045888716769496
-0.8625,2.0,0.9045888716769496
-0.8575,2.0,0.9045888716769496
-0.8525,2.0,0.9045888716769496
-0.8475,2.0,0.9045888716769496
-0.8425,2.0,0.9045888716769496
-0.8375,2.0,0.9045888716769496
-0.8325,2.0,0.9045888716769496
-0.8275,2.0,0.9045888716769496
-0.8225,2.0,0.9045888716769496
-0.8175,2.0,0.9045888716769496
-0.8125,2.0,0.9045888716769496
-0.8075,2.0,0.9045888716769496
-0.8025,2.0,0.9045888716769496
-0.7975,2.0,0.9045888716769496
-0.7925,2.0,0.9045888716769496
-0.7875,2.0,0.9045888716769496
-0.7825,2.0,0.9045888716769496
-0.7775,2.0,0.9045888716769496
-0.7725,2.0,0.9045888716769496
-0.7675,2.0,0.9045888716769496
-0.7625,2.0,0.9045888716769496
-0.7575000000000001,2.0,0.9045888716769496
-0.7525,2.0,0.9045888716769496
-0.7475,2.0,0.9045888716769496
-0.7424999999999999,2.0,0.9045888716769496
-0.7375,2.0,0.9045888716769496
-0.7324999999999999,2.0,0.9045888716769496
-0.7275,2.0,0.9045888716769496
-0.7224999999999999,2.0,0.9045888716769496
-0.7175,2.0,0.9045888716769496
-0.7125,2.0,0.9045888716769496
-0.7075,2.0,0.9045888716769496
-0.7025,2.0,0.9045888716769496
-0.6975,2.0,0.9045888716769496
-0.6925,2.0,0.9045888716769496
-0.6875,2.0,0.9045888716769496
-0.6825,2.0,0.9045888716769496
-0.6775,2.0,0.9045888716769496
-0.6725,2.0,0.9045888716769496
-0.6675,2.0,0.9045888716769496
-0.6625,2.0,0.9045888716769496
-0.6575,2.0,0.9045888716769496
-0.6525000000000001,2.0,0.9045888716769496
-0.6475,2.0,0.9045888716769496
-0.6425000000000001,2.0,0.9045888716769496
-0.6375,2.0,0.9045888716769496
-0.6325000000000001,2.0,0.9045888716769496
-0.6275,2.0,0.9045888716769496
-0.6225,2.0,0.9045888716769496
-0.6174999999999999,2.0,0.9045888716769496
-0.6125,2.0,0.9045888716769496
-0.6074999999999999,2.0,0.9045888716769496
-0.6025,2.0,0.9045888716769496
-0.5974999999999999,2.0,0.9045888716769496
-0.5925,2.0,0.9045888716769496
-0.5875,2.0,0.9045888716769496
-0.5825,2.0,0.9045888716769496
-0.5775,2.0,0.9045888716769496
-0.5725,2.0,0.9045888716769496
-0.5675,2.0,0.9045888716769496
-0.5625,2.0,0.9045888716769496
-0.5575,2.0,0.9045888716769496
-0.5525,2.0,0.9045888716769496
-0.5475,2.0,0.9045888716769496
-0.5425,2.0,0.9045888716769496
-0.5375,2.0,0.9045888716769496
-0.5325,2.0,0.9045888716769496
-0.5275000000000001,2.0,0.9045888716769496
-0.5225,2.0,0.9045888716769496
-0.5175000000000001,2.0,0.9045888716769496
-0.5125,2.0,0.9045888716769496
-0.5075000000000001,2.0,0.9045888716769496
-0.5025,2.0,0.9045888716769496
-0.49750000000000005,2.0,0.9045888716769496
-0.49250000000000005,2.0,0.9045888716769496
-0.48750000000000004,2.0,0.9045888716769496
-0.48250000000000004,1.9999999999999998,0.9045888716769497
-0.47750000000000004,1.9999999999999982,0.9045888716769508
-0.47250000000000003,1.9999999999999922,0.9045888716769551
-0.4675,1.9999999999999691,0.9045888716769713
-0.4625,1.9999999999998834,0.9045888716770318
-0.4575,1.999999999999572,0.904588871677252
-0.4525,1.9999999999984717,0.9045888716780286
-0.4475,1.9999999999946927,0.9045888716806956
-0.4425,1.9999999999820803,0.9045888716895973
-0.4375,1.9999999999411795,0.9045888717184638
-0.4325,1.9999999998123517,0.9045888718093836
-0.4275,1.9999999994183921,0.904588872087411
-0.4225,1.9999999982492378,0.9045888729124847
-0.4175,1.9999999948835343,0.9045888752875793
-0.4125,1.9999999854894137,0.9045888819165218
-0.4075,1.9999999600801166,0.9045888998457914
-0.40249999999999997,1.9999998935142638,0.9045889468137696
-0.39749999999999996,1.9999997247099266,0.9045890659140547
-0.39249999999999996,1.9999993105926388,0.9045893580800083
-0.38749999999999996,1.9999983284214213,0.904590050976658
-0.38249999999999995,1.999996077957548,0.9045916385215403
-0.37749999999999995,1.9999910999685568,0.9045951499029316
-0.37250000000000005,1.9999804784371076,0.9046026415690689
-0.36750000000000005,1.999958635834234,0.904618046499256
-0.36250000000000004,1.999915382544057,0.9046485489948572
-0.35750000000000004,1.9998329817379414,0.904706652952004
-0.35250000000000004,1.9996820991291804,0.9048130353230361
-0.34750000000000003,1.9994167872599993,0.9050000793523053
-0.3425,1.9989691331432906,0.905315645889439
-0.3375,1.9982448021275692,0.9058262186045452
-0.3325,1.997121214851607,0.9066182088810844
-0.3275,1.9954501527318453,0.907796170064562
-0.3225,1.9930658988299197,0.9094771565901079
-0.3175,1.989798580537937,0.9117814689411681
-0.3125,1.985490641225219,0.914821229775172
-0.3075,1.9800131014380538,0.9186891037312045
-0.3025,1.9732781298030415,0.9234495578296217
-0.2975,1.9652455302121528,0.929134302011072
-0.2925,1.9559225414097832,0.9357423182425214
-0.2875,1.9453580393856313,0.9432437298724858
-0.2825,1.9336332318125358,0.9515860859879621
-0.27749999999999997,1.9208510831161794,0.9607015377297502
-0.27249999999999996,1.9071262288123367,0.9705137121139781
-0.26749999999999996,1.89257638582571,0.980943601526244
-0.26249999999999996,1.8773155317432983,0.9919142890530674
-0.25749999999999995,1.8614485505681637,1.0033547287594449
-0.25249999999999995,1.8450666325616105,1.0152030938566348
-0.24750000000000005,1.82824240006671,1.0274104460336342
-0.24250000000000005,1.811023407837222,1.039945740398641
-0.23750000000000004,1.7934222208222856,1.052803549201774
-0.23250000000000004,1.775400546805204,1.0660164887953196
-0.22750000000000004,1.7568435435226473,1.0796754511699178
-0.22250000000000003,1.7375173452395065,1.0939632402509376
-0.21750000000000003,1.7169943233432434,1.1092140684608638
-0.21250000000000002,1.6945024595735767,1.1260338344605931
-0.20750000000000002,1.6685424142173921,1.1456059210027245
-0.2025,1.635443279289272,1.170794115755856
-0.1975,1.510743549438347,1.2696258868880665
-0.1925,1.509947068176767,1.2695518800054943
-0.1875,1.5087191242719904,1.2698264356038258
-0.1825,1.506787492418536,1.270670246878867
-0.1775,1.504248394593213,1.2720046504947933
-0.1725,1.5015187393526397,1.2734902145744211
-0.16749999999999998,1.4990717678033412,1.2747413981389384
-0.16249999999999998,1.497222590116376,1.2755013626060245
-0.15749999999999997,1.4960523863475435,1.2757042767878901
-0.15249999999999997,1.4954477289845247,1.2754434526688838
-0.14749999999999996,1.495202617039559,1.2748878499393517
-0.14249999999999996,1.4951200981021209,1.2741988218376217
-0.13749999999999996,1.495067273558511,1.2734851159177776
-0.13249999999999995,1.494979179494953,1.272799790761415
-0.12749999999999995,1.4948364906168967,1.2721585403593287
-0.12250000000000005,1.4946417065875803,1.271559216201207
-0.11750000000000005,1.4944040923935102,1.270994156968332
-0.11250000000000004,1.4941329561889474,1.2704556853222735
-0.10750000000000004,1.4938356842578346,1.2699377106063248
-0.10250000000000004,1.4935177006677047,1.2694357577358726
