-0.9975,2.0,0.3672438638103905
-0.9925,2.0,0.3672438638103905
-0.9875,2.0,0.3672438638103905
-0.9825,2.0,0.3672438638103905
-0.9775,2.0,0.3672438638103905
-0.9725,2.0,0.3672438638103905
-0.9675,2.0,0.3672438638103905
-0.9625,2.0,0.3672438638103905
-0.9575,2.0,0.3672438638103905
-0.9525,2.0,0.3672438638103905
-0.9475,2.0,0.3672438638103905
-0.9425,2.0,0.3672438638103905
-0.9375,2.0,0.3672438638103905
-0.9325,2.0,0.3672438638103905
-0.9275,2.0,0.3672438638103905
-0.9225,2.0,0.3672438638103905
-0.9175,2.0,0.3672438638103905
-0.9125,2.0,0.3672438638103905
-0.9075,2.0,0.3672438638103905
-0.9025,2.0,0.3672438638103905
-0.8975,2.0,0.3672438638103905
-0.8925,2.0,0.3672438638103905
-0.8875,2.0,0.3672438638103905
-0.8825000000000001,2.0,0.3672438638103905
-0.8775,2.0,0.3672438638103905
-0.8725,2.0,0.3672438638103905
-0.8674999999999999,2.0,0.3672438638103905
-0.8625,2.0,0.3672438638103905
-0.8575,2.0,0.3672438638103905
-0.8525,2.0,0.3672438638103905
-0.8475,2.0,0.3672438638103905
-0.8425,2.0,0.3672438638103905
-0.8375,2.0,0.3672438638103905
-0.8325,2.0,0.3672438638103905
-0.8275,2.0,0.3672438638103905
-0.8225,2.0,0.3672438638103905
-0.8175,2.0,0.3672438638103905
-0.8125,2.0,0.3672438638103905
-0.8075,2.0,0.3672438638103905
-0.8025,2.0,0.3672438638103905
-0.7975,2.0,0.3672438638103905
-0.7925,2.0,0.3672438638103905
-0.7875,2.0,0.3672438638103905
-0.7825,2.0,0.3672438638103905
-0.7775,2.0,0.3672438638103905
-0.7725,2.0,0.3672438638103905
-0.7675,2.0,0.3672438638103905
-0.7625,2.0,0.3672438638103905
-0.7575000000000001,2.0,0.3672438638103905
-0.7525,2.0,0.3672438638103905
-0.7475,2.0,0.3672438638103905
-0.7424999999999999,2.0,0.3672438638103905
-0.7375,2.0,0.3672438638103905
-0.7324999999999999,2.0,0.3672438638103905
-0.7275,2.0,0.3672438638103905
-0.7224999999999999,2.0,0.3672438638103905
-0.7175,2.0,0.3672438638103905
-0.7125,2.0,0.3672438638103905
-0.7075,2.0,0.3672438638103905
-0.7025,2.0,0.3672438638103905
-0.6975,2.0,0.3672438638103905
-0.6925,2.0,0.3672438638103905
-0.6875,2.0,0.3672438638103905
-0.6825,2.0,0.3672438638103905
-0.6775,2.0,0.3672438638103905
-0.6725,2.0,0.3672438638103905
-0.6675,1.9999999999999998,0.36724386381039054
-0.6625,1.9999999999999998,0.36724386381039065
-0.6575,1.999999999999999,0.36724386381039126
-0.6525000000000001,1.9999999999999967,0.36724386381039287
-0.6475,1.9999999999999902,0.36724386381039736
-0.6425000000000001,1.9999999999999722,0.3672438638104098
-0.6375,1.9999999999999238,0.3672438638104435
-0.6325000000000001,1.9999999999997953,0.36724386381053276
-0.6275,1.9999999999994635,0.3672438638107633
-0.6225,1.9999999999986249,0.3672438638113458
-0.6174999999999999,1.99999999999655,0.3672438638127869
-0.6125,1.999999999991525,0.3672438638162763
-0.6074999999999999,1.9999999999796094,0.3672438638245479
-0.6025,1.9999999999519396,0.3672438638437504
-0.5974999999999999,1.9999999998890021,0.367243863887416
-0.5925,1.9999999997487452,0.36724386398469594
-0.5875,1.9999999994424444,0.36724386419707516
-0.5825,1.9999999987867974,0.36724386465153175
-0.5775,1.9999999974109266,0.367243865604881
-0.5725,1.9999999945798321,0.36724386756586547
-0.5675,1.9999999888666153,0.3672438715217055
-0.5625,1.9999999775573591,0.3672438793491993
-0.5575,1.9999999555945014,0.367243894544176
-0.5525,1.999999913742465,0.36724392348704477
-0.5475,1.9999998354741604,0.36724397758929844
-0.5425,1.9999996918052776,0.36724407685210864
-0.5375,1.9999994329183597,0.3672442556315588
-0.5325,1.9999989748939848,0.3672445717633066
-0.5275000000000001,1.9999981791816879,0.3672451206656663
-0.5225,1.9999968215939268,0.3672460566162497
-0.5175000000000001,1.999994546616698,0.3672476240651756
-0.5125,1.9999908017696373,0.3672502025578964
-0.5075000000000001,1.9999847457479758,0.3672543695004952
-0.5025,1.9999751233461966,0.36726098546513886
-0.49750000000000005,1.999960099987947,0.36727130680314946
-0.49250000000000005,1.9999370494284996,0.36728712976083944
-0.48750000000000004,1.9999022902499433,0.36731096881025843
-0.48250000000000004,1.9998507704995532,0.36734626926988784
-0.47750000000000004,1.9997757054640757,0.367397650349049
-0.47250000000000003,1.9996681811117945,0.3674711695322114
-0.4675,1.99951674477806,0.3675745930171154
-0.4625,1.9993070143527054,0.36771765035280757
-0.4575,1.9990213461871205,0.3679122454477075
-0.4525,1.9986386084114782,0.3681725919562734
-0.4475,1.9981341084181976,0.36851524001789165
-0.4425,1.9974797192333527,0.3689589645434726
-0.4375,1.9966442383671135,0.36952449334771503
-0.4325,1.9955939946476626,0.37023406622869964
-0.4275,1.9942936950436274,0.3711108324505329
-0.4225,1.9927074774729585,0.3721781119175289
-0.4175,1.9908001109344091,0.3734585619558842
-0.4125,1.9885382650452643,0.3749733042685891
-0.4075,1.985891760610759,0.37674107305535093
-0.40249999999999997,1.9828347130991033,0.37877744430237675
-0.39749999999999996,1.9793464918333812,0.3810941979997506
-0.39249999999999996,1.9754124374102235,0.38369885098249995
-0.38749999999999996,1.971024304963109,0.38659438059158036
-0.38249999999999995,1.966180427419573,0.3897791411629442
-0.37749999999999995,1.9608856170913231,0.39324695901800677
-0.37250000000000005,1.9551508429262827,0.3969873790271028
-0.36750000000000005,1.9489927329637544,0.4009860279370151
