-0.9975,2.0,0.6218889403496914,-0.28716904668584703,-0.08858232162702157,0.005550432030795443,0.001293969404363382
-0.9925,2.0,0.6218889403496914,-0.28716904668584703,-0.08858232162702157,0.005550432030795443,0.001293969404363382
-0.9875,2.0,0.6218889403496914,-0.28716904668584703,-0.08858232162702157,0.005550432030795443,0.001293969404363382
-0.9825,2.0,0.6218889403496914,-0.28716904668584703,-0.08858232162702157,0.005550432030795443,0.001293969404363382
-0.9775,2.0,0.6218889403496914,-0.28716904668584703,-0.08858232162702157,0.005550432030795443,0.001293969404363382
-0.9725,2.0,0.6218889403496914,-0.28716904668584703,-0.08858232162702157,0.005550432030795443,0.001293969404363382
-0.9675,2.0,0.6218889403496914,-0.28716904668584703,-0.08858232162702157,0.005550432030795443,0.001293969404363382
-0.9625,2.0,0.6218889403496914,-0.28716904668584703,-0.08858232162702157,0.005550432030795443,0.001293969404363382
-0.9575,2.0,0.6218889403496914,-0.28716904668584703,-0.08858232162702157,0.005550432030795443,0.001293969404363382
-0.9525,2.0,0.6218889403496914,-0.28716904668584703,-0.08858232162702157,0.005550432030795443,0.001293969404363382
-0.9475,2.0,0.6218889403496914,-0.28716904668584703,-0.08858232162702157,0.005550432030795443,0.001293969404363382
-0.9425,2.0,0.6218889403496914,-0.28716904668584703,-0.08858232162702157,0.005550432030795443,0.001293969404363382
-0.9375,2.0,0.6218889403496914,-0.28716904668584703,-0.08858232162702157,0.005550432030795443,0.001293969404363382
-0.9325,2.0,0.6218889403496914,-0.28716904668584703,-0.08858232162702157,0.005550432030795443,0.001293969404363382
-0.9275,2.0,0.6218889403496914,-0.28716904668584703,-0.08858232162702157,0.005550432030795443,0.001293969404363382
-0.9225,2.0,0.6218889403496914,-0.28716904668584703,-0.08858232162702157,0.005550432030795443,0.001293969404363382
-0.9175,2.0,0.6218889403496914,-0.28716904668584703,-0.08858232162702157,0.005550432030795443,0.001293969404363382
-0.9125,2.0,0.6218889403496914,-0.28716904668584703,-0.08858232162702157,0.005550432030795443,0.001293969404363382
