-0.9975,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.9925,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.9875,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.9825,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.9775,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.9725,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.9675,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.9625,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.9575,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.9525,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.9475,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.9425,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.9375,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.9325,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.9275,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.9225,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.9175,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.9125,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.9075,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.9025,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.8975,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.8925,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.8875,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.8825000000000001,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.8775,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.8725,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.8674999999999999,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.8625,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.8575,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.8525,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.8475,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.8425,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.8375,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.8325,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.8275,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.8225,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.8175,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.8125,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.8075,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.8025,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.7975,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.7925,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.7875,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.7825,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.7775,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.7725,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.7675,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.7625,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.7575000000000001,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.7525,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.7475,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.7424999999999999,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.7375,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.7324999999999999,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.7275,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.7224999999999999,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.7175,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.7125,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.7075,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.7025,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.6975,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.6925,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.6875,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.6825,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.6775,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.6725,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.6675,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.6625,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.6575,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.6525000000000001,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.6475,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.6425000000000001,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.6375,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.6325000000000001,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.6275,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.6225,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.6174999999999999,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.6125,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.6074999999999999,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.6025,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.5974999999999999,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.5925,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.5875,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.5825,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.5775,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.5725,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.5675,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.5625,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.5575,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.5525,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.5475,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.5425,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.5375,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.5325,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.5275000000000001,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.5225,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.5175000000000001,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.5125,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.5075000000000001,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.5025,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.49750000000000005,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.49250000000000005,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.48750000000000004,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.48250000000000004,2.0,0.9331892204731642,-0.15032766302053024,-0.13775050305236397,-0.07611910880148254,-0.017236634966772864
-0.47750000000000004,1.9999999999999996,0.9331892204731643,-0.15032766302053022,-0.13775050305236397,-0.07611910880148255,-0.017236634966772867
-0.47250000000000003,1.9999999999999967,0.9331892204731663,-0.15032766302053002,-0.13775050305236425,-0.07611910880148268,-0.01723663496677289
-0.4675,1.9999999999999856,0.9331892204731747,-0.15032766302052916,-0.13775050305236505,-0.07611910880148312,-0.017236634966773
-0.4625,1.9999999999999432,0.9331892204732047,-0.15032766302052614,-0.137750503052368,-0.07611910880148479,-0.01723663496677339
-0.4575,1.999999999999786,0.9331892204733162,-0.15032766302051498,-0.13775050305237915,-0.07611910880149111,-0.017236634966774887
-0.4525,1.9999999999992204,0.9331892204737177,-0.1503276630204751,-0.13775050305241912,-0.0761191088015139,-0.017236634966780278
-0.4475,1.9999999999972435,0.9331892204751205,-0.1503276630203357,-0.13775050305255868,-0.07611910880159355,-0.01723663496679916
-0.4425,1.9999999999905191,0.9331892204798937,-0.15032766301986228,-0.13775050305303374,-0.07611910880186475,-0.017236634966863493
-0.4375,1.9999999999682934,0.9331892204956708,-0.15032766301829967,-0.13775050305460496,-0.07611910880276218,-0.017236634967076406
-0.4325,1.9999999998969287,0.9331892205463271,-0.1503276630132899,-0.1377505030596529,-0.07611910880564686,-0.017236634967761018
-0.4275,1.9999999996744235,0.9331892207042624,-0.15032766299769576,-0.1377505030754009,-0.07611910881465117,-0.017236634969898676
-0.4225,1.9999999990010786,0.9331892211821883,-0.15032766295058583,-0.1377505031230877,-0.07611910884193299,-0.017236634976377497
-0.4175,1.9999999970241804,0.9331892225852982,-0.1503276628125271,-0.13775050326318664,-0.07611910892213233,-0.017236634995428893
-0.4125,1.999999991395943,0.9331892265798044,-0.15032766242024154,-0.13775050366233144,-0.0761191091507669,-0.01723663504975687
-0.4075,1.9999999758655882,0.9331892376016452,-0.15032766134004796,-0.13775050476454764,-0.07611910978254854,-0.017236635199921455
-0.40249999999999997,1.9999999343532775,0.9331892670614897,-0.15032765845920099,-0.13775050771311922,-0.07611911147383021,-0.017236635602013745
-0.39749999999999996,1.9999998269272223,0.9331893432943889,-0.15032765102215706,-0.13775051535003893,-0.0761191158575529,-0.0172366366444521
-0.39249999999999996,1.9999995579511698,0.933189534158383,-0.15032763244983632,-0.13775053448922603,-0.07611912685234679,-0.017236639259484383
-0.38749999999999996,1.999998906765341,0.9331899962105503,-0.1503275876143366,-0.13775058087096467,-0.07611915351904941,-0.01723664560290187
-0.38249999999999995,1.9999973834844016,0.9331910769962634,-0.15032748305803337,-0.13775068948586894,-0.07611921602082286,-0.01723666047207721
-0.37749999999999995,1.9999939430447518,0.9331935178659763,-0.1503272477108507,-0.13775093508730835,-0.07611935748244358,-0.017236694126650975
-0.37250000000000005,1.9999864465320365,0.9331988359874898,-0.1503267368173199,-0.1377514709213978,-0.07611966641917041,-0.017236767620016562
-0.36750000000000005,1.9999707014318036,0.9332100048696113,-0.15032566820834053,-0.13775259792470004,-0.07612031688615,-0.017236922333518152
-0.36250000000000004,1.9999388536070561,0.9332325943473622,-0.1503235166606174,-0.13775488106899933,-0.07612163613434292,-0.017237236015759695
-0.35750000000000004,1.9998768735848593,0.9332765522795252,-0.15031935105021144,-0.13775933207607782,-0.07612421114759224,-0.017237847968815806
-0.35250000000000004,1.9997609313949425,0.9333587734803674,-0.15031160400963367,-0.1377676746315525,-0.0761290437996612,-0.017238995550320723
-0.34750000000000003,1.999552657058897,0.933506457747899,-0.1502977794013005,-0.137782694567618,-0.07613775660596869,-0.01724106214556106
-0.3425,1.9991936919674371,0.9337609704475005,-0.1502741322237911,-0.13780864933471432,-0.07615283474999128,-0.01724463257927672
-0.3375,1.9986005286538593,0.9341815017540294,-0.15023539596713348,-0.1378516697079013,-0.07617786574965217,-0.017250545647276568
-0.3325,1.9976612488362833,0.9348473911886602,-0.1501746711554073,-0.13792004321974868,-0.07621771199079752,-0.017259926522355876
-0.3275,1.9962360794936655,0.9358577702613472,-0.1500836025789271,-0.1380242453100923,-0.0762785360399181,-0.017274177384422894
-0.3225,1.994163323873543,0.9373274366314502,-0.14995293661290213,-0.1381766058406253,-0.07636760906092718,-0.017294906694928034
-0.3175,1.9912710177392319,0.9393787234194807,-0.14977345555373373,-0.13839057704705038,-0.07649287642565401,-0.01732378854239176
-0.3125,1.9873928849310143,0.9421303687194226,-0.14953715748151358,-0.13867968608438236,-0.07666232251635259,-0.01736236182747785
-0.3075,1.9823855424220966,0.9456855150061495,-0.14923844259020413,-0.13905636380919703,-0.07688324233339075,-0.017411798431223063
-0.3025,1.9761432420152312,0.9501214163183562,-0.14887503684562922,-0.13953088916323594,-0.07716156034935588,-0.01747268164690631
