-0.9975,2.0,0.9107045468943357,-0.0816195948441968
-0.9925,2.0,0.9107045468943357,-0.0816195948441968
-0.9875,2.0,0.9107045468943357,-0.0816195948441968
-0.9825,2.0,0.9107045468943357,-0.0816195948441968
-0.9775,2.0,0.9107045468943357,-0.0816195948441968
-0.9725,2.0,0.9107045468943357,-0.0816195948441968
-0.9675,2.0,0.9107045468943357,-0.0816195948441968
-0.9625,2.0,0.9107045468943357,-0.0816195948441968
-0.9575,2.0,0.9107045468943357,-0.0816195948441968
-0.9525,2.0,0.9107045468943357,-0.0816195948441968
-0.9475,2.0,0.9107045468943357,-0.0816195948441968
-0.9425,2.0,0.9107045468943357,-0.0816195948441968
-0.9375,2.0,0.9107045468943357,-0.0816195948441968
-0.9325,2.0,0.9107045468943357,-0.0816195948441968
-0.9275,2.0,0.9107045468943357,-0.0816195948441968
-0.9225,2.0,0.9107045468943357,-0.0816195948441968
-0.9175,2.0,0.9107045468943357,-0.0816195948441968
-0.9125,2.0,0.9107045468943357,-0.0816195948441968
-0.9075,2.0,0.9107045468943357,-0.0816195948441968
-0.9025,2.0,0.9107045468943357,-0.0816195948441968
-0.8975,2.0,0.9107045468943357,-0.0816195948441968
-0.8925,2.0,0.9107045468943357,-0.0816195948441968
-0.8875,2.0,0.9107045468943357,-0.0816195948441968
-0.8825000000000001,2.0,0.9107045468943357,-0.0816195948441968
-0.8775,2.0,0.9107045468943357,-0.0816195948441968
-0.8725,2.0,0.9107045468943357,-0.0816195948441968
-0.8674999999999999,2.0,0.9107045468943357,-0.0816195948441968
-0.8625,2.0,0.9107045468943357,-0.0816195948441968
-0.8575,2.0,0.9107045468943357,-0.0816195948441968
-0.8525,2.0,0.9107045468943357,-0.0816195948441968
-0.8475,2.0,0.9107045468943357,-0.0816195948441968
-0.8425,2.0,0.9107045468943357,-0.0816195948441968
-0.8375,2.0,0.9107045468943357,-0.0816195948441968
-0.8325,2.0,0.9107045468943357,-0.0816195948441968
-0.8275,2.0,0.9107045468943357,-0.0816195948441968
-0.8225,2.0,0.9107045468943357,-0.0816195948441968
-0.8175,2.0,0.9107045468943357,-0.0816195948441968
-0.8125,2.0,0.9107045468943357,-0.0816195948441968
-0.8075,2.0,0.9107045468943357,-0.0816195948441968
-0.8025,2.0,0.9107045468943357,-0.0816195948441968
-0.7975,2.0,0.9107045468943357,-0.0816195948441968
-0.7925,2.0,0.9107045468943357,-0.0816195948441968
-0.7875,2.0,0.9107045468943357,-0.0816195948441968
-0.7825,2.0,0.9107045468943357,-0.0816195948441968
-0.7775,2.0,0.9107045468943357,-0.0816195948441968
-0.7725,2.0,0.9107045468943357,-0.0816195948441968
-0.7675,2.0,0.9107045468943357,-0.0816195948441968
-0.7625,2.0,0.9107045468943357,-0.0816195948441968
-0.7575000000000001,2.0,0.9107045468943357,-0.0816195948441968
-0.7525,2.0,0.9107045468943357,-0.0816195948441968
-0.7475,2.0,0.9107045468943357,-0.0816195948441968
-0.7424999999999999,2.0,0.9107045468943357,-0.0816195948441968
-0.7375,2.0,0.9107045468943357,-0.0816195948441968
-0.7324999999999999,2.0,0.9107045468943357,-0.0816195948441968
-0.7275,2.0,0.9107045468943357,-0.0816195948441968
-0.7224999999999999,2.0,0.9107045468943357,-0.0816195948441968
-0.7175,2.0,0.9107045468943357,-0.0816195948441968
-0.7125,2.0,0.9107045468943357,-0.0816195948441968
-0.7075,2.0,0.9107045468943357,-0.0816195948441968
-0.7025,2.0,0.9107045468943357,-0.0816195948441968
-0.6975,2.0,0.9107045468943357,-0.0816195948441968
-0.6925,2.0,0.9107045468943357,-0.0816195948441968
-0.6875,2.0,0.9107045468943357,-0.0816195948441968
-0.6825,2.0,0.9107045468943357,-0.0816195948441968
-0.6775,2.0,0.9107045468943357,-0.0816195948441968
-0.6725,2.0,0.9107045468943357,-0.0816195948441968
-0.6675,2.0,0.9107045468943357,-0.0816195948441968
-0.6625,2.0,0.9107045468943357,-0.0816195948441968
-0.6575,2.0,0.9107045468943357,-0.0816195948441968
-0.6525000000000001,2.0,0.9107045468943357,-0.0816195948441968
-0.6475,2.0,0.9107045468943357,-0.0816195948441968
-0.6425000000000001,2.0,0.9107045468943357,-0.0816195948441968
-0.6375,2.0,0.9107045468943357,-0.0816195948441968
-0.6325000000000001,2.0,0.9107045468943357,-0.0816195948441968
-0.6275,2.0,0.9107045468943357,-0.0816195948441968
-0.6225,2.0,0.9107045468943357,-0.0816195948441968
-0.6174999999999999,2.0,0.9107045468943357,-0.0816195948441968
-0.6125,2.0,0.9107045468943357,-0.0816195948441968
-0.6074999999999999,2.0,0.9107045468943357,-0.0816195948441968
-0.6025,2.0,0.9107045468943357,-0.0816195948441968
-0.5974999999999999,2.0,0.9107045468943357,-0.0816195948441968
-0.5925,2.0,0.9107045468943357,-0.0816195948441968
-0.5875,2.0,0.9107045468943357,-0.0816195948441968
-0.5825,2.0,0.9107045468943357,-0.0816195948441968
-0.5775,2.0,0.9107045468943357,-0.0816195948441968
-0.5725,2.0,0.9107045468943357,-0.0816195948441968
-0.5675,2.0,0.9107045468943357,-0.0816195948441968
-0.5625,2.0,0.9107045468943357,-0.0816195948441968
-0.5575,2.0,0.9107045468943357,-0.0816195948441968
-0.5525,2.0,0.9107045468943357,-0.0816195948441968
-0.5475,2.0,0.9107045468943357,-0.0816195948441968
-0.5425,2.0,0.9107045468943357,-0.0816195948441968
-0.5375,2.0,0.9107045468943357,-0.0816195948441968
-0.5325,2.0,0.9107045468943357,-0.0816195948441968
-0.5275000000000001,2.0,0.9107045468943357,-0.0816195948441968
-0.5225,2.0,0.9107045468943357,-0.0816195948441968
-0.5175000000000001,2.0,0.9107045468943357,-0.0816195948441968
-0.5125,2.0,0.9107045468943357,-0.0816195948441968
-0.5075000000000001,2.0,0.9107045468943357,-0.0816195948441968
-0.5025,2.0,0.9107045468943357,-0.0816195948441968
-0.49750000000000005,2.0,0.9107045468943357,-0.0816195948441968
-0.49250000000000005,2.0,0.9107045468943357,-0.0816195948441968
-0.48750000000000004,2.0,0.9107045468943357,-0.0816195948441968
-0.48250000000000004,1.9999999999999998,0.9107045468943358,-0.0816195948441968
-0.47750000000000004,1.9999999999999984,0.9107045468943368,-0.08161959484419676
-0.47250000000000003,1.9999999999999931,0.9107045468943405,-0.08161959484419655
-0.4675,1.9999999999999736,0.9107045468943542,-0.08161959484419581
-0.4625,1.9999999999998999,0.9107045468944065,-0.08161959484419307
-0.4575,1.9999999999996316,0.9107045468945962,-0.08161959484418305
-0.4525,1.9999999999986804,0.9107045468952688,-0.08161959484414771
-0.4475,1.9999999999953983,0.910704546897589,-0.08161959484402598
-0.4425,1.9999999999843965,0.9107045469053662,-0.08161959484361857
-0.4375,1.9999999999485625,0.9107045469306968,-0.08161959484229457
-0.4325,1.999999999835201,0.910704547010829,-0.08161959483811548
-0.4275,1.9999999994870208,0.9107045472569397,-0.08161959482531013
-0.4225,1.9999999984491938,0.9107045479905003,-0.08161959478723713
-0.4175,1.9999999954484204,0.9107045501114343,-0.08161959467744807
-0.4125,1.9999999870359866,0.9107045560570601,-0.0816195943705446
-0.4075,1.999999964181545,0.9107045722090918,-0.08161959353932273
-0.40249999999999997,1.9999999040439052,0.9107046147084207,-0.08161959135930412
-0.39749999999999996,1.9999997508645604,0.9107047229548032,-0.08161958582617938
-0.39249999999999996,1.9999993734080872,0.9107049896748617,-0.08161957224404813
-0.38749999999999996,1.9999984741937917,0.9107056250430833,-0.08161954002207805
-0.38249999999999995,1.9999964045933822,0.910707087287123,-0.08161946619773186
-0.37749999999999995,1.9999918061252417,0.9107103360265545,-0.08161930298200112
-0.37250000000000005,1.999981950191846,0.910717298519101,-0.08161895507458743
-0.36750000000000005,1.9999615904196457,0.9107316799419551,-0.08161824074180861
-0.36250000000000004,1.9999210907456553,0.9107602847466116,-0.08161682937250646
-0.35750000000000004,1.9998435853160283,0.9108150209800462,-0.08161414880059735
-0.35250000000000004,1.9997010214064432,0.9109156922219849,-0.08160926015441775
-0.34750000000000003,1.999449199682988,0.9110934963570475,-0.08160070846953879
-0.3425,1.9990223906052964,0.9113948238230951,-0.08158637440719473
-0.3375,1.9983287094455606,0.9118845249410069,-0.08156337301793604
-0.3325,1.9972479630390936,0.9126474464761322,-0.08152806099632263
-0.3275,1.995633796765677,0.9137869616274299,-0.08147621163225933
-0.3225,1.9933213514275523,0.9154196558397162,-0.08140338631083467
-0.3175,1.990140245096578,0.9176663066993134,-0.08130547439958744
-0.3125,1.9859309411952026,0.9206405135394278,-0.08117930859707706
-0.3075,1.9805612165158577,0.9244372577113862,-0.08102322052257487
-0.3025,1.973939191556766,0.9291238354060976,-0.08083740553311783
-0.2975,1.966020388946284,0.9347349024985535,-0.08062401758237953
-0.2925,1.9568080588221402,0.9412721478126147,-0.08038699088720902
-0.2875,1.9463477508330236,0.9487079198766377,-0.08013165223369134
-0.2825,1.934718185392927,0.9569914034002153,-0.07986422273399944
-0.27749999999999997,1.9220206899040855,0.9660558006106538,-0.07959130671430098
-0.27249999999999996,1.9083690196405638,0.9758252790307548,-0.07931943935520674
-0.26749999999999996,1.8938806365811103,0.9862209571669788,-0.07905472969074874
-0.26249999999999996,1.8786697751969186,0.9971657093585719,-0.07880260384554913
-0.25749999999999995,1.8628420351179535,1.0085879793527133,-0.07856763037248991
-0.25249999999999995,1.8464898218104064,1.0204250914873858,-0.07835339494483028
-0.24750000000000005,1.8296876393609647,1.0326267885886249,-0.07816238201320479
-0.24250000000000005,1.8124859205752746,1.0451599823957372,-0.07799581185754663
-0.23750000000000004,1.794901639747845,1.0580160655166977,-0.07785336796641837
