-0.9975,2.0,0.9904258735863759,-0.021826406515825576,-0.020708226363160696,-0.011826275460729556,-0.003906831094658994,-0.00012522737215474831,0.0003825820184730692
-0.9925,2.0,0.9904258735863759,-0.021826406515825576,-0.020708226363160696,-0.011826275460729556,-0.003906831094658994,-0.00012522737215474831,0.0003825820184730692
-0.9875,2.0,0.9904258735863759,-0.021826406515825576,-0.020708226363160696,-0.011826275460729556,-0.003906831094658994,-0.00012522737215474831,0.0003825820184730692
-0.9825,2.0,0.9904258735863759,-0.021826406515825576,-0.020708226363160696,-0.011826275460729556,-0.003906831094658994,-0.00012522737215474831,0.0003825820184730692
-0.9775,2.0,0.9904258735863759,-0.021826406515825576,-0.020708226363160696,-0.011826275460729556,-0.003906831094658994,-0.00012522737215474831,0.0003825820184730692
-0.9725,2.0,0.9904258735863759,-0.021826406515825576,-0.020708226363160696,-0.011826275460729556,-0.003906831094658994,-0.00012522737215474831,0.0003825820184730692
-0.9675,2.0,0.9904258735863759,-0.021826406515825576,-0.020708226363160696,-0.011826275460729556,-0.003906831094658994,-0.00012522737215474831,0.0003825820184730692
-0.9625,2.0,0.9904258735863759,-0.021826406515825576,-0.020708226363160696,-0.011826275460729556,-0.003906831094658994,-0.00012522737215474831,0.0003825820184730692
-0.9575,2.0,0.9904258735863759,-0.021826406515825576,-0.020708226363160696,-0.011826275460729556,-0.003906831094658994,-0.00012522737215474831,0.0003825820184730692
-0.9525,2.0,0.9904258735863759,-0.021826406515825576,-0.020708226363160696,-0.011826275460729556,-0.003906831094658994,-0.00012522737215474831,0.0003825820184730692
-0.9475,2.0,0.9904258735863759,-0.021826406515825576,-0.020708226363160696,-0.011826275460729556,-0.003906831094658994,-0.00012522737215474831,0.0003825820184730692
-0.9425,2.0,0.9904258735863759,-0.021826406515825576,-0.020708226363160696,-0.011826275460729556,-0.003906831094658994,-0.00012522737215474831,0.0003825820184730692
-0.9375,2.0,0.9904258735863759,-0.021826406515825576,-0.020708226363160696,-0.011826275460729556,-0.003906831094658994,-0.00012522737215474831,0.0003825820184730692
-0.9325,2.0,0.9904258735863759,-0.021826406515825576,-0.020708226363160696,-0.011826275460729556,-0.003906831094658994,-0.00012522737215474831,0.0003825820184730692
-0.9275,2.0,0.9904258735863759,-0.021826406515825576,-0.020708226363160696,-0.011826275460729556,-0.003906831094658994,-0.00012522737215474831,0.0003825820184730692
-0.9225,2.0,0.9904258735863759,-0.021826406515825576,-0.020708226363160696,-0.011826275460729556,-0.003906831094658994,-0.00012522737215474831,0.0003825820184730692
-0.9175,2.0,0.9904258735863759,-0.021826406515825576,-0.020708226363160696,-0.011826275460729556,-0.003906831094658994,-0.00012522737215474831,0.0003825820184730692
