-0.9975,2.0,0.9561501584040792,-0.12417768534058354,-0.17528498548711824,-0.2319788064358339,-0.20717855556367282
-0.9925,2.0,0.9561501584040792,-0.12417768534058354,-0.17528498548711824,-0.2319788064358339,-0.20717855556367282
-0.9875,2.0,0.9561501584040792,-0.12417768534058354,-0.17528498548711824,-0.2319788064358339,-0.20717855556367282
-0.9825,2.0,0.9561501584040792,-0.12417768534058354,-0.17528498548711824,-0.2319788064358339,-0.20717855556367282
-0.9775,2.0,0.9561501584040792,-0.12417768534058354,-0.17528498548711824,-0.2319788064358339,-0.20717855556367282
-0.9725,2.0,0.9561501584040792,-0.12417768534058354,-0.17528498548711824,-0.2319788064358339,-0.20717855556367282
-0.9675,2.0,0.9561501584040792,-0.12417768534058354,-0.17528498548711824,-0.2319788064358339,-0.20717855556367282
-0.9625,2.0,0.9561501584040792,-0.12417768534058354,-0.17528498548711824,-0.2319788064358339,-0.20717855556367282
-0.9575,2.0,0.9561501584040792,-0.12417768534058354,-0.17528498548711824,-0.2319788064358339,-0.20717855556367282
-0.9525,2.0,0.9561501584040792,-0.12417768534058354,-0.17528498548711824,-0.2319788064358339,-0.20717855556367282
-0.9475,2.0,0.9561501584040792,-0.12417768534058354,-0.17528498548711824,-0.2319788064358339,-0.20717855556367282
-0.9425,2.0,0.9561501584040792,-0.12417768534058354,-0.17528498548711824,-0.2319788064358339,-0.20717855556367282
-0.9375,2.0,0.9561501584040792,-0.12417768534058354,-0.17528498548711824,-0.2319788064358339,-0.20717855556367282
-0.9325,2.0,0.9561501584040792,-0.12417768534058354,-0.17528498548711824,-0.2319788064358339,-0.20717855556367282
-0.9275,2.0,0.9561501584040792,-0.12417768534058354,-0.17528498548711824,-0.2319788064358339,-0.20717855556367282
-0.9225,2.0,0.9561501584040792,-0.12417768534058354,-0.17528498548711824,-0.2319788064358339,-0.20717855556367282
-0.9175,2.0,0.9561501584040792,-0.12417768534058354,-0.17528498548711824,-0.2319788064358339,-0.20717855556367282
-0.9125,2.0,0.9561501584040792,-0.12417768534058354,-0.17528498548711824,-0.2319788064358339,-0.20717855556367282
