-0.9975,2.0,0.990163247954938,-0.02906511713429984
-0.9925,2.0,0.990163247954938,-0.02906511713429984
-0.9875,2.0,0.990163247954938,-0.02906511713429984
-0.9825,2.0,0.990163247954938,-0.02906511713429984
-0.9775,2.0,0.990163247954938,-0.02906511713429984
-0.9725,2.0,0.990163247954938,-0.02906511713429984
-0.9675,2.0,0.990163247954938,-0.02906511713429984
-0.9625,2.0,0.990163247954938,-0.02906511713429984
-0.9575,2.0,0.990163247954938,-0.02906511713429984
-0.9525,2.0,0.990163247954938,-0.02906511713429984
-0.9475,2.0,0.990163247954938,-0.02906511713429984
-0.9425,2.0,0.990163247954938,-0.02906511713429984
-0.9375,2.0,0.990163247954938,-0.02906511713429984
-0.9325,2.0,0.990163247954938,-0.02906511713429984
-0.9275,2.0,0.990163247954938,-0.02906511713429984
-0.9225,2.0,0.990163247954938,-0.02906511713429984
-0.9175,2.0,0.990163247954938,-0.02906511713429984
-0.9125,2.0,0.990163247954938,-0.02906511713429984
-0.9075,2.0,0.990163247954938,-0.02906511713429984
-0.9025,2.0,0.990163247954938,-0.02906511713429984
-0.8975,2.0,0.990163247954938,-0.02906511713429984
-0.8925,2.0,0.990163247954938,-0.02906511713429984
-0.8875,2.0,0.990163247954938,-0.02906511713429984
-0.8825000000000001,2.0,0.990163247954938,-0.02906511713429984
-0.8775,2.0,0.990163247954938,-0.02906511713429984
-0.8725,2.0,0.990163247954938,-0.02906511713429984
-0.8674999999999999,2.0,0.990163247954938,-0.02906511713429984
-0.8625,2.0,0.990163247954938,-0.02906511713429984
-0.8575,2.0,0.990163247954938,-0.02906511713429984
-0.8525,2.0,0.990163247954938,-0.02906511713429984
-0.8475,2.0,0.990163247954938,-0.02906511713429984
-0.8425,2.0,0.990163247954938,-0.02906511713429984
-0.8375,2.0,0.990163247954938,-0.02906511713429984
-0.8325,2.0,0.990163247954938,-0.02906511713429984
-0.8275,2.0,0.990163247954938,-0.02906511713429984
-0.8225,2.0,0.990163247954938,-0.02906511713429984
-0.8175,2.0,0.990163247954938,-0.02906511713429984
-0.8125,2.0,0.990163247954938,-0.02906511713429984
-0.8075,2.0,0.990163247954938,-0.02906511713429984
-0.8025,2.0,0.990163247954938,-0.02906511713429984
-0.7975,2.0,0.990163247954938,-0.02906511713429984
-0.7925,2.0,0.990163247954938,-0.02906511713429984
-0.7875,2.0,0.990163247954938,-0.02906511713429984
-0.7825,2.0,0.990163247954938,-0.02906511713429984
-0.7775,2.0,0.990163247954938,-0.02906511713429984
-0.7725,2.0,0.990163247954938,-0.02906511713429984
-0.7675,2.0,0.990163247954938,-0.02906511713429984
-0.7625,2.0,0.990163247954938,-0.02906511713429984
-0.7575000000000001,2.0,0.990163247954938,-0.02906511713429984
-0.7525,2.0,0.990163247954938,-0.02906511713429984
-0.7475,2.0,0.990163247954938,-0.02906511713429984
-0.7424999999999999,2.0,0.990163247954938,-0.02906511713429984
-0.7375,2.0,0.990163247954938,-0.02906511713429984
-0.7324999999999999,2.0,0.990163247954938,-0.02906511713429984
-0.7275,2.0,0.990163247954938,-0.02906511713429984
-0.7224999999999999,2.0,0.990163247954938,-0.02906511713429984
-0.7175,2.0,0.990163247954938,-0.02906511713429984
-0.7125,2.0,0.990163247954938,-0.02906511713429984
-0.7075,2.0,0.990163247954938,-0.02906511713429984
-0.7025,2.0,0.990163247954938,-0.02906511713429984
-0.6975,2.0,0.990163247954938,-0.02906511713429984
-0.6925,2.0,0.990163247954938,-0.02906511713429984
-0.6875,2.0,0.990163247954938,-0.02906511713429984
-0.6825,2.0,0.990163247954938,-0.02906511713429984
-0.6775,2.0,0.990163247954938,-0.02906511713429984
-0.6725,2.0,0.990163247954938,-0.02906511713429984
-0.6675,2.0,0.990163247954938,-0.02906511713429984
-0.6625,2.0,0.990163247954938,-0.02906511713429984
-0.6575,2.0,0.990163247954938,-0.02906511713429984
-0.6525000000000001,2.0,0.990163247954938,-0.02906511713429984
-0.6475,2.0,0.990163247954938,-0.02906511713429984
-0.6425000000000001,2.0,0.990163247954938,-0.02906511713429984
-0.6375,2.0,0.990163247954938,-0.02906511713429984
-0.6325000000000001,2.0,0.990163247954938,-0.02906511713429984
-0.6275,2.0,0.990163247954938,-0.02906511713429984
-0.6225,2.0,0.990163247954938,-0.02906511713429984
-0.6174999999999999,2.0,0.990163247954938,-0.02906511713429984
-0.6125,2.0,0.990163247954938,-0.02906511713429984
-0.6074999999999999,2.0,0.990163247954938,-0.02906511713429984
-0.6025,2.0,0.990163247954938,-0.02906511713429984
-0.5974999999999999,2.0,0.990163247954938,-0.02906511713429984
-0.5925,2.0,0.990163247954938,-0.02906511713429984
-0.5875,2.0,0.990163247954938,-0.02906511713429984
-0.5825,2.0,0.990163247954938,-0.02906511713429984
-0.5775,2.0,0.990163247954938,-0.02906511713429984
-0.5725,2.0,0.990163247954938,-0.02906511713429984
-0.5675,2.0,0.990163247954938,-0.02906511713429984
-0.5625,2.0,0.990163247954938,-0.02906511713429984
-0.5575,2.0,0.990163247954938,-0.02906511713429984
-0.5525,2.0,0.990163247954938,-0.02906511713429984
-0.5475,2.0,0.990163247954938,-0.02906511713429984
-0.5425,2.0,0.990163247954938,-0.02906511713429984
-0.5375,2.0,0.990163247954938,-0.02906511713429984
-0.5325,2.0,0.990163247954938,-0.02906511713429984
-0.5275000000000001,2.0,0.990163247954938,-0.02906511713429984
-0.5225,2.0,0.990163247954938,-0.02906511713429984
-0.5175000000000001,2.0,0.990163247954938,-0.02906511713429984
-0.5125,2.0,0.990163247954938,-0.02906511713429984
-0.5075000000000001,2.0,0.990163247954938,-0.02906511713429984
-0.5025,2.0,0.990163247954938,-0.02906511713429984
-0.49750000000000005,2.0,0.990163247954938,-0.02906511713429984
-0.49250000000000005,2.0,0.990163247954938,-0.02906511713429984
-0.48750000000000004,2.0,0.990163247954938,-0.02906511713429984
-0.48250000000000004,2.0,0.990163247954938,-0.02906511713429984
-0.47750000000000004,2.0,0.990163247954938,-0.02906511713429984
-0.47250000000000003,2.0,0.990163247954938,-0.02906511713429984
-0.4675,1.9999999999999996,0.9901632479549383,-0.02906511713429984
-0.4625,1.9999999999999976,0.9901632479549395,-0.029065117134299795
-0.4575,1.999999999999988,0.9901632479549464,-0.029065117134299667
-0.4525,1.999999999999951,0.9901632479549723,-0.029065117134299174
-0.4475,1.9999999999998122,0.9901632479550704,-0.029065117134297255
-0.4425,1.999999999999299,0.9901632479554333,-0.029065117134290233
-0.4375,1.9999999999974567,0.990163247956736,-0.02906511713426503
-0.4325,1.9999999999910292,0.9901632479612811,-0.029065117134177223
-0.4275,1.999999999969252,0.9901632479766801,-0.029065117133880106
-0.4225,1.9999999998976306,0.990163248027324,-0.02906511713290432
-0.4175,1.9999999996690745,0.990163248188938,-0.029065117129795138
-0.4125,1.9999999989616977,0.9901632486891278,-0.029065117120187823
-0.4075,1.999999996839434,0.990163250189785,-0.0290651170914136
-0.40249999999999997,1.9999999906705845,0.9901632545517741,-0.029065117007928517
-0.39749999999999996,1.999999973307924,0.9901632668288425,-0.02906511677341717
-0.39249999999999996,1.999999926017767,0.9901633002673623,-0.029065116136040545
-0.38749999999999996,1.999999801455994,0.9901633883436087,-0.029065114461042246
-0.38249999999999995,1.9999994843855724,0.9901636125393086,-0.02906511020793928
-0.37749999999999995,1.9999987049877554,0.9901641636363221,-0.029065099781543098
-0.37250000000000005,1.9999968563716921,0.9901654707480098,-0.029065075124761225
-0.36750000000000005,1.999992629260112,0.9901684596149708,-0.02906501892685699
-0.36250000000000004,1.9999833193074803,0.9901750423612133,-0.029064895599025645
-0.35750000000000004,1.9999635893350527,0.9901889926431244,-0.029064635282863273
-0.35250000000000004,1.9999233989820364,0.9902174094837147,-0.029064107386954485
-0.34750000000000003,1.999844793522048,0.9902729878525007,-0.029063080125910582
-0.3425,1.999697349034586,0.990377239845798,-0.02906116429417501
-0.3375,1.9994323951780875,0.9905645821853016,-0.02905774421203777
-0.3325,1.9989767324566794,0.9908867869035464,-0.029051906961845182
-0.3275,1.9982273484322666,0.991416739539139,-0.029042391314298126
-0.3225,1.9970493205050681,0.9922499720922094,-0.029027585811370268
-0.3175,1.9952791884870822,0.9935023749940101,-0.02900560469937903
-0.3125,1.9927351563287996,0.9953031423527462,-0.028974455375847554
-0.3075,1.9892335440806415,0.9977833575195896,-0.028932282834709798
-0.3025,1.9846086378455468,1.001062201925916,-0.028877645728655713
-0.2975,1.9787315870004654,1.005233798125156,-0.02880976081145053
-0.2925,1.9715241238905885,1.0103575984692545,-0.028728658575276785
-0.2875,1.9629646090384785,1.0164540319574624,-0.02863522082645868
-0.2825,1.9530863558961393,1.023505435793838,-0.028531107000831914
-0.27749999999999997,1.9419702512905683,1.0314608862946544,-0.028418604253164493
-0.27249999999999996,1.9297346892223668,1.0402428580374767,-0.028300448044770565
-0.26749999999999996,1.9165257755632419,1.0497536741210498,-0.028179656235719577
-0.26249999999999996,1.9025100808407733,1.0598801600977077,-0.028059407692899812
-0.25749999999999995,1.8878714264180072,1.0704954333195977,-0.027942983714319435
-0.25249999999999995,1.8728126057739278,1.081457132512307,-0.02783378160789661
-0.24750000000000005,1.8575626012459254,1.092601602480787,-0.02773540478746358
-0.24250000000000005,1.8423894402521013,1.1037338335633837,-0.02765182805651771
-0.23750000000000004,1.8276174634262088,1.1146139790338074,-0.02758761779468208
-0.23250000000000004,1.8136435732346903,1.1249444721811257,-0.02754812792836564
-0.22750000000000004,1.8009370572016117,1.1343694152445154,-0.027539452015224137
-0.22250000000000003,1.789991152946027,1.1425106098086897,-0.027567680007992614
-0.21750000000000003,1.7811864688529297,1.1490710661983194,-0.02763690124305654
