-0.9975,2.0,0.9132449454898429,-0.07695732541246424,-0.027230419786649116,-0.0007815487671106445,8.550819883792221e-05,5.456122239604926e-05
-0.9925,2.0,0.9132449454898429,-0.07695732541246424,-0.027230419786649116,-0.0007815487671106445,8.550819883792221e-05,5.456122239604926e-05
-0.9875,2.0,0.9132449454898429,-0.07695732541246424,-0.027230419786649116,-0.0007815487671106445,8.550819883792221e-05,5.456122239604926e-05
-0.9825,2.0,0.9132449454898429,-0.07695732541246424,-0.027230419786649116,-0.0007815487671106445,8.550819883792221e-05,5.456122239604926e-05
-0.9775,2.0,0.9132449454898429,-0.07695732541246424,-0.027230419786649116,-0.0007815487671106445,8.550819883792221e-05,5.456122239604926e-05
-0.9725,2.0,0.9132449454898429,-0.07695732541246424,-0.027230419786649116,-0.0007815487671106445,8.550819883792221e-05,5.456122239604926e-05
-0.9675,2.0,0.9132449454898429,-0.07695732541246424,-0.027230419786649116,-0.0007815487671106445,8.550819883792221e-05,5.456122239604926e-05
-0.9625,2.0,0.9132449454898429,-0.07695732541246424,-0.027230419786649116,-0.0007815487671106445,8.550819883792221e-05,5.456122239604926e-05
-0.9575,2.0,0.9132449454898429,-0.07695732541246424,-0.027230419786649116,-0.0007815487671106445,8.550819883792221e-05,5.456122239604926e-05
-0.9525,2.0,0.9132449454898429,-0.07695732541246424,-0.027230419786649116,-0.0007815487671106445,8.550819883792221e-05,5.456122239604926e-05
-0.9475,2.0,0.9132449454898429,-0.07695732541246424,-0.027230419786649116,-0.0007815487671106445,8.550819883792221e-05,5.456122239604926e-05
-0.9425,2.0,0.9132449454898429,-0.07695732541246424,-0.027230419786649116,-0.0007815487671106445,8.550819883792221e-05,5.456122239604926e-05
-0.9375,2.0,0.9132449454898429,-0.07695732541246424,-0.027230419786649116,-0.0007815487671106445,8.550819883792221e-05,5.456122239604926e-05
-0.9325,2.0,0.9132449454898429,-0.07695732541246424,-0.027230419786649116,-0.0007815487671106445,8.550819883792221e-05,5.456122239604926e-05
