-0.9975,2.0,0.9904258365030476,-0.021848616206389265,-0.02061493391545749,-0.012530319525830863,-0.003561443195851748
-0.9925,2.0,0.9904258365030476,-0.021848616206389265,-0.02061493391545749,-0.012530319525830863,-0.003561443195851748
-0.9875,2.0,0.9904258365030476,-0.021848616206389265,-0.02061493391545749,-0.012530319525830863,-0.003561443195851748
-0.9825,2.0,0.9904258365030476,-0.021848616206389265,-0.02061493391545749,-0.012530319525830863,-0.003561443195851748
-0.9775,2.0,0.9904258365030476,-0.021848616206389265,-0.02061493391545749,-0.012530319525830863,-0.003561443195851748
-0.9725,2.0,0.9904258365030476,-0.021848616206389265,-0.02061493391545749,-0.012530319525830863,-0.003561443195851748
-0.9675,2.0,0.9904258365030476,-0.021848616206389265,-0.02061493391545749,-0.012530319525830863,-0.003561443195851748
-0.9625,2.0,0.9904258365030476,-0.021848616206389265,-0.02061493391545749,-0.012530319525830863,-0.003561443195851748
-0.9575,2.0,0.9904258365030476,-0.021848616206389265,-0.02061493391545749,-0.012530319525830863,-0.003561443195851748
-0.9525,2.0,0.9904258365030476,-0.021848616206389265,-0.02061493391545749,-0.012530319525830863,-0.003561443195851748
-0.9475,2.0,0.9904258365030476,-0.021848616206389265,-0.02061493391545749,-0.012530319525830863,-0.003561443195851748
-0.9425,2.0,0.9904258365030476,-0.021848616206389265,-0.02061493391545749,-0.012530319525830863,-0.003561443195851748
-0.9375,2.0,0.9904258365030476,-0.021848616206389265,-0.02061493391545749,-0.012530319525830863,-0.003561443195851748
-0.9325,2.0,0.9904258365030476,-0.021848616206389265,-0.02061493391545749,-0.012530319525830863,-0.003561443195851748
-0.9275,2.0,0.9904258365030476,-0.021848616206389265,-0.02061493391545749,-0.012530319525830863,-0.003561443195851748
-0.9225,2.0,0.9904258365030476,-0.021848616206389265,-0.02061493391545749,-0.012530319525830863,-0.003561443195851748
-0.9175,2.0,0.9904258365030476,-0.021848616206389265,-0.02061493391545749,-0.012530319525830863,-0.003561443195851748
-0.9125,2.0,0.9904258365030476,-0.021848616206389265,-0.02061493391545749,-0.012530319525830863,-0.003561443195851748
-0.9075,2.0,0.9904258365030476,-0.021848616206389265,-0.02061493391545749,-0.012530319525830863,-0.003561443195851748
-0.9025,2.0,0.9904258365030476,-0.021848616206389265,-0.02061493391545749,-0.012530319525830863,-0.003561443195851748
-0.8975,2.0,0.9904258365030476,-0.021848616206389265,-0.02061493391545749,-0.012530319525830863,-0.003561443195851748
