-0.9975,2.0,0.4616733521740079,-0.05826504001102803,-0.013107982181373616,0.0033472078307475047
-0.9925,2.0,0.4616733521740079,-0.05826504001102803,-0.013107982181373616,0.0033472078307475047
-0.9875,2.0,0.4616733521740079,-0.05826504001102803,-0.013107982181373616,0.0033472078307475047
-0.9825,2.0,0.4616733521740079,-0.05826504001102803,-0.013107982181373616,0.0033472078307475047
-0.9775,2.0,0.4616733521740079,-0.05826504001102803,-0.013107982181373616,0.0033472078307475047
-0.9725,2.0,0.4616733521740079,-0.05826504001102803,-0.013107982181373616,0.0033472078307475047
-0.9675,2.0,0.4616733521740079,-0.05826504001102803,-0.013107982181373616,0.0033472078307475047
-0.9625,2.0,0.4616733521740079,-0.05826504001102803,-0.013107982181373616,0.0033472078307475047
-0.9575,2.0,0.4616733521740079,-0.05826504001102803,-0.013107982181373616,0.0033472078307475047
-0.9525,2.0,0.4616733521740079,-0.05826504001102803,-0.013107982181373616,0.0033472078307475047
-0.9475,2.0,0.4616733521740079,-0.05826504001102803,-0.013107982181373616,0.0033472078307475047
-0.9425,2.0,0.4616733521740079,-0.05826504001102803,-0.013107982181373616,0.0033472078307475047
-0.9375,2.0,0.4616733521740079,-0.05826504001102803,-0.013107982181373616,0.0033472078307475047
-0.9325,2.0,0.4616733521740079,-0.05826504001102803,-0.013107982181373616,0.0033472078307475047
-0.9275,2.0,0.4616733521740079,-0.05826504001102803,-0.013107982181373616,0.0033472078307475047
-0.9225,2.0,0.4616733521740079,-0.05826504001102803,-0.013107982181373616,0.0033472078307475047
-0.9175,2.0,0.4616733521740079,-0.05826504001102803,-0.013107982181373616,0.0033472078307475047
-0.9125,2.0,0.4616733521740079,-0.05826504001102803,-0.013107982181373616,0.0033472078307475047
-0.9075,2.0,0.4616733521740079,-0.05826504001102803,-0.013107982181373616,0.0033472078307475047
-0.9025,2.0,0.4616733521740079,-0.05826504001102803,-0.013107982181373616,0.0033472078307475047
-0.8975,2.0,0.4616733521740079,-0.05826504001102803,-0.013107982181373616,0.0033472078307475047
-0.8925,2.0,0.4616733521740079,-0.05826504001102803,-0.013107982181373616,0.0033472078307475047
-0.8875,2.0,0.4616733521740079,-0.05826504001102803,-0.013107982181373616,0.0033472078307475047
-0.8825000000000001,2.0,0.4616733521740079,-0.05826504001102803,-0.013107982181373616,0.0033472078307475047
-0.8775,2.0,0.4616733521740079,-0.05826504001102803,-0.013107982181373616,0.0033472078307475047
-0.8725,2.0,0.4616733521740079,-0.05826504001102803,-0.013107982181373616,0.0033472078307475047
-0.8674999999999999,2.0,0.4616733521740079,-0.05826504001102803,-0.013107982181373616,0.0033472078307475047
-0.8625,2.0,0.4616733521740079,-0.05826504001102803,-0.013107982181373616,0.0033472078307475047
-0.8575,2.0,0.4616733521740079,-0.05826504001102803,-0.013107982181373616,0.0033472078307475047
-0.8525,2.0,0.4616733521740079,-0.05826504001102803,-0.013107982181373616,0.0033472078307475047
-0.8475,2.0,0.4616733521740079,-0.05826504001102803,-0.013107982181373616,0.0033472078307475047
-0.8425,2.0,0.4616733521740079,-0.05826504001102803,-0.013107982181373616,0.0033472078307475047
-0.8375,2.0,0.4616733521740079,-0.05826504001102803,-0.013107982181373616,0.0033472078307475047
-0.8325,2.0,0.4616733521740079,-0.05826504001102803,-0.013107982181373616,0.0033472078307475047
-0.8275,2.0,0.4616733521740079,-0.05826504001102803,-0.013107982181373616,0.0033472078307475047
-0.8225,2.0,0.4616733521740079,-0.05826504001102803,-0.013107982181373616,0.0033472078307475047
-0.8175,2.0,0.4616733521740079,-0.05826504001102803,-0.013107982181373616,0.0033472078307475047
-0.8125,2.0,0.4616733521740079,-0.05826504001102803,-0.013107982181373616,0.0033472078307475047
-0.8075,2.0,0.4616733521740079,-0.05826504001102803,-0.013107982181373616,0.0033472078307475047
-0.8025,2.0,0.4616733521740079,-0.05826504001102803,-0.013107982181373616,0.0033472078307475047
-0.7975,2.0,0.4616733521740079,-0.05826504001102803,-0.013107982181373616,0.0033472078307475047
-0.7925,2.0,0.4616733521740079,-0.05826504001102803,-0.013107982181373616,0.0033472078307475047
-0.7875,2.0,0.4616733521740079,-0.05826504001102803,-0.013107982181373616,0.0033472078307475047
-0.7825,2.0,0.4616733521740079,-0.05826504001102803,-0.013107982181373616,0.0033472078307475047
-0.7775,2.0,0.4616733521740079,-0.05826504001102803,-0.013107982181373616,0.0033472078307475047
-0.7725,2.0,0.4616733521740079,-0.05826504001102803,-0.013107982181373616,0.0033472078307475047
-0.7675,2.0,0.4616733521740079,-0.05826504001102803,-0.013107982181373616,0.0033472078307475047
-0.7625,2.0,0.4616733521740079,-0.05826504001102803,-0.013107982181373616,0.0033472078307475047
-0.7575000000000001,2.0,0.4616733521740079,-0.05826504001102803,-0.013107982181373616,0.0033472078307475047
-0.7525,2.0,0.4616733521740079,-0.05826504001102803,-0.013107982181373616,0.0033472078307475047
-0.7475,2.0,0.4616733521740079,-0.05826504001102803,-0.013107982181373616,0.0033472078307475047
-0.7424999999999999,2.0,0.4616733521740079,-0.05826504001102803,-0.013107982181373616,0.0033472078307475047
-0.7375,2.0,0.4616733521740079,-0.05826504001102803,-0.013107982181373616,0.0033472078307475047
-0.7324999999999999,2.0,0.4616733521740079,-0.05826504001102803,-0.013107982181373616,0.0033472078307475047
-0.7275,2.0,0.4616733521740079,-0.05826504001102803,-0.013107982181373616,0.0033472078307475047
-0.7224999999999999,2.0,0.4616733521740079,-0.05826504001102803,-0.013107982181373616,0.0033472078307475047
-0.7175,2.0,0.4616733521740079,-0.05826504001102803,-0.013107982181373616,0.0033472078307475047
-0.7125,2.0,0.4616733521740079,-0.05826504001102803,-0.013107982181373616,0.0033472078307475047
-0.7075,2.0,0.4616733521740079,-0.05826504001102803,-0.013107982181373616,0.0033472078307475047
-0.7025,2.0,0.4616733521740079,-0.05826504001102803,-0.013107982181373616,0.0033472078307475047
-0.6975,2.0,0.4616733521740079,-0.05826504001102803,-0.013107982181373616,0.0033472078307475047
-0.6925,2.0,0.4616733521740079,-0.05826504001102803,-0.013107982181373616,0.0033472078307475047
-0.6875,1.9999999999999998,0.46167335217400807,-0.05826504001102803,-0.013107982181373618,0.0033472078307475034
-0.6825,1.9999999999999993,0.46167335217400857,-0.058265040011028016,-0.013107982181373623,0.003347207830747501
-0.6775,1.9999999999999978,0.46167335217400945,-0.05826504001102797,-0.013107982181373636,0.0033472078307474904
-0.6725,1.999999999999993,0.461673352174013,-0.058265040011027835,-0.013107982181373682,0.0033472078307474618
-0.6675,1.9999999999999785,0.4616733521740233,-0.05826504001102744,-0.01310798218137382,0.0033472078307473815
-0.6625,1.9999999999999365,0.4616733521740529,-0.058265040011026344,-0.013107982181374213,0.0033472078307471456
-0.6575,1.999999999999818,0.46167335217413663,-0.05826504001102331,-0.013107982181375336,0.0033472078307464834
-0.6525000000000001,1.9999999999994922,0.4616733521743669,-0.05826504001101493,-0.013107982181378432,0.0033472078307446368
-0.6475,1.9999999999986187,0.46167335217498406,-0.05826504001099252,-0.01310798218138676,0.0033472078307396303
-0.6425000000000001,1.9999999999963325,0.46167335217659916,-0.05826504001093399,-0.013107982181408637,0.0033472078307263966
-0.6375,1.9999999999904938,0.46167335218072375,-0.05826504001078478,-0.013107982181464731,0.003347207830692241
-0.6325000000000001,1.999999999975936,0.46167335219100797,-0.05826504001041352,-0.013107982181605152,0.0033472078306061746
-0.6275,1.9999999999404854,0.461673352216051,-0.058265040009511423,-0.013107982181948462,0.0033472078303943475
