-0.9975,2.0,0.43105372663585617,-0.3553437045655049,-0.02060054608232438,0.010761128602664217,-0.03182483046308081,-0.0027465860103058626
-0.9925,2.0,0.43105372663585617,-0.3553437045655049,-0.02060054608232438,0.010761128602664217,-0.03182483046308081,-0.0027465860103058626
-0.9875,2.0,0.43105372663585617,-0.3553437045655049,-0.02060054608232438,0.010761128602664217,-0.03182483046308081,-0.0027465860103058626
-0.9825,2.0,0.43105372663585617,-0.3553437045655049,-0.02060054608232438,0.010761128602664217,-0.03182483046308081,-0.0027465860103058626
-0.9775,2.0,0.43105372663585617,-0.3553437045655049,-0.02060054608232438,0.010761128602664217,-0.03182483046308081,-0.0027465860103058626
-0.9725,2.0,0.43105372663585617,-0.3553437045655049,-0.02060054608232438,0.010761128602664217,-0.03182483046308081,-0.0027465860103058626
-0.9675,2.0,0.43105372663585617,-0.3553437045655049,-0.02060054608232438,0.010761128602664217,-0.03182483046308081,-0.0027465860103058626
-0.9625,2.0,0.43105372663585617,-0.3553437045655049,-0.02060054608232438,0.010761128602664217,-0.03182483046308081,-0.0027465860103058626
-0.9575,2.0,0.43105372663585617,-0.3553437045655049,-0.02060054608232438,0.010761128602664217,-0.03182483046308081,-0.0027465860103058626
-0.9525,2.0,0.43105372663585617,-0.3553437045655049,-0.02060054608232438,0.010761128602664217,-0.03182483046308081,-0.0027465860103058626
-0.9475,2.0,0.43105372663585617,-0.3553437045655049,-0.02060054608232438,0.010761128602664217,-0.03182483046308081,-0.0027465860103058626
-0.9425,2.0,0.43105372663585617,-0.3553437045655049,-0.02060054608232438,0.010761128602664217,-0.03182483046308081,-0.0027465860103058626
-0.9375,2.0,0.43105372663585617,-0.3553437045655049,-0.02060054608232438,0.010761128602664217,-0.03182483046308081,-0.0027465860103058626
-0.9325,2.0,0.43105372663585617,-0.3553437045655049,-0.02060054608232438,0.010761128602664217,-0.03182483046308081,-0.0027465860103058626
-0.9275,2.0,0.43105372663585617,-0.3553437045655049,-0.02060054608232438,0.010761128602664217,-0.03182483046308081,-0.0027465860103058626
-0.9225,2.0,0.43105372663585617,-0.3553437045655049,-0.02060054608232438,0.010761128602664217,-0.03182483046308081,-0.0027465860103058626
-0.9175,2.0,0.43105372663585617,-0.3553437045655049,-0.02060054608232438,0.010761128602664217,-0.03182483046308081,-0.0027465860103058626
-0.9125,2.0,0.43105372663585617,-0.3553437045655049,-0.02060054608232438,0.010761128602664217,-0.03182483046308081,-0.0027465860103058626
-0.9075,2.0,0.43105372663585617,-0.3553437045655049,-0.02060054608232438,0.010761128602664217,-0.03182483046308081,-0.0027465860103058626
-0.9025,2.0,0.43105372663585617,-0.3553437045655049,-0.02060054608232438,0.010761128602664217,-0.03182483046308081,-0.0027465860103058626
-0.8975,2.0,0.43105372663585617,-0.3553437045655049,-0.02060054608232438,0.010761128602664217,-0.03182483046308081,-0.0027465860103058626
