-0.9975,2.0,0.4950070238628805
-0.9925,2.0,0.4950070238628805
-0.9875,2.0,0.4950070238628805
-0.9825,2.0,0.4950070238628805
-0.9775,2.0,0.4950070238628805
-0.9725,2.0,0.4950070238628805
-0.9675,2.0,0.4950070238628805
-0.9625,2.0,0.4950070238628805
-0.9575,2.0,0.4950070238628805
-0.9525,2.0,0.4950070238628805
-0.9475,2.0,0.4950070238628805
-0.9425,2.0,0.4950070238628805
-0.9375,2.0,0.4950070238628805
-0.9325,2.0,0.4950070238628805
-0.9275,2.0,0.4950070238628805
-0.9225,2.0,0.4950070238628805
-0.9175,2.0,0.4950070238628805
-0.9125,2.0,0.4950070238628805
-0.9075,2.0,0.4950070238628805
-0.9025,2.0,0.4950070238628805
-0.8975,2.0,0.4950070238628805
-0.8925,2.0,0.4950070238628805
-0.8875,2.0,0.4950070238628805
-0.8825000000000001,2.0,0.4950070238628805
-0.8775,2.0,0.4950070238628805
-0.8725,2.0,0.4950070238628805
-0.8674999999999999,2.0,0.4950070238628805
-0.8625,2.0,0.4950070238628805
-0.8575,2.0,0.4950070238628805
-0.8525,2.0,0.4950070238628805
-0.8475,2.0,0.4950070238628805
-0.8425,2.0,0.4950070238628805
-0.8375,2.0,0.4950070238628805
-0.8325,2.0,0.4950070238628805
-0.8275,2.0,0.4950070238628805
-0.8225,2.0,0.4950070238628805
-0.8175,2.0,0.4950070238628805
-0.8125,2.0,0.4950070238628805
-0.8075,2.0,0.4950070238628805
-0.8025,2.0,0.4950070238628805
-0.7975,2.0,0.4950070238628805
-0.7925,2.0,0.4950070238628805
-0.7875,2.0,0.4950070238628805
-0.7825,2.0,0.4950070238628805
-0.7775,2.0,0.4950070238628805
-0.7725,2.0,0.4950070238628805
-0.7675,2.0,0.4950070238628805
-0.7625,2.0,0.4950070238628805
-0.7575000000000001,2.0,0.4950070238628805
-0.7525,2.0,0.4950070238628805
-0.7475,2.0,0.4950070238628805
-0.7424999999999999,2.0,0.4950070238628805
-0.7375,2.0,0.4950070238628805
-0.7324999999999999,2.0,0.4950070238628805
-0.7275,2.0,0.4950070238628805
-0.7224999999999999,2.0,0.4950070238628805
-0.7175,2.0,0.4950070238628805
-0.7125,2.0,0.4950070238628805
-0.7075,2.0,0.4950070238628805
-0.7025,2.0,0.4950070238628805
-0.6975,2.0,0.4950070238628805
-0.6925,2.0,0.4950070238628805
-0.6875,2.0,0.49500702386288054
-0.6825,1.9999999999999993,0.4950070238628809
-0.6775,1.999999999999998,0.4950070238628819
-0.6725,1.9999999999999933,0.49500702386288525
-0.6675,1.9999999999999798,0.49500702386289486
-0.6625,1.9999999999999405,0.4950070238629225
-0.6575,1.9999999999998317,0.4950070238629995
-0.6525000000000001,1.9999999999995357,0.49500702386320866
-0.6475,1.9999999999987506,0.4950070238637638
-0.6425000000000001,1.9999999999967168,0.4950070238652017
-0.6375,1.999999999991571,0.49500702386883966
-0.6325000000000001,1.999999999978851,0.49500702387783235
-0.6275,1.9999999999481204,0.495007023899558
-0.6225,1.999999999875538,0.4950070239508718
-0.6174999999999999,1.99999999970789,0.495007024069394
-0.6125,1.999999999329106,0.4950070243371827
-0.6074999999999999,1.9999999984917183,0.4950070249291876
-0.6025,1.999999996679906,0.49500702621007336
-0.5974999999999999,1.9999999928423224,0.4950070289230957
-0.5925,1.9999999848832564,0.4950070345498236
-0.5875,1.9999999687164858,0.49500704597900874
-0.5825,1.9999999365477112,0.49500706872079686
-0.5775,1.9999998738307643,0.4950071130584815
-0.5725,1.9999997540024137,0.49500719777060936
-0.5675,1.9999995295936668,0.49500735641458765
-0.5625,1.999999117588225,0.49500764767700683
-0.5575,1.9999983758975757,0.495008172003588
-0.5525,1.9999970665065256,0.49500909765163836
-0.5475,1.9999947992060967,0.4950107004648995
-0.5425,1.9999909479286178,0.49501342301509943
-0.5375,1.9999845296867873,0.4950179601774144
-0.5325,1.999974034283882,0.4950253795039674
-0.5275000000000001,1.9999571917598786,0.49503728561015375
-0.5225,1.9999306645927686,0.4950560377522923
-0.5175000000000001,1.9998896537476887,0.4950850283151404
-0.5125,1.999827412564651,0.49512902647773266
-0.5075000000000001,1.999734670883079,0.4951945854073726
-0.5025,1.9995989840443806,0.49529050272158026
-0.49750000000000005,1.9994040371792616,0.4954283128876647
-0.49250000000000005,1.9991289532551684,0.49562277757133205
-0.48750000000000004,1.9987476714466523,0.49589232732013994
