-0.9975,2.0,0.4523447156868717
-0.9925,2.0,0.4523447156868717
-0.9875,2.0,0.4523447156868717
-0.9825,2.0,0.4523447156868717
-0.9775,2.0,0.4523447156868717
-0.9725,2.0,0.4523447156868717
-0.9675,2.0,0.4523447156868717
-0.9625,2.0,0.4523447156868717
-0.9575,2.0,0.4523447156868717
-0.9525,2.0,0.4523447156868717
-0.9475,2.0,0.4523447156868717
-0.9425,2.0,0.4523447156868717
-0.9375,2.0,0.4523447156868717
-0.9325,2.0,0.4523447156868717
-0.9275,2.0,0.4523447156868717
-0.9225,2.0,0.4523447156868717
-0.9175,2.0,0.4523447156868717
-0.9125,2.0,0.4523447156868717
-0.9075,2.0,0.4523447156868717
-0.9025,2.0,0.4523447156868717
-0.8975,2.0,0.4523447156868717
-0.8925,2.0,0.4523447156868717
-0.8875,2.0,0.4523447156868717
-0.8825000000000001,2.0,0.4523447156868717
-0.8775,2.0,0.4523447156868717
-0.8725,2.0,0.4523447156868717
-0.8674999999999999,2.0,0.4523447156868717
-0.8625,2.0,0.4523447156868717
-0.8575,2.0,0.4523447156868717
-0.8525,2.0,0.4523447156868717
-0.8475,2.0,0.4523447156868717
-0.8425,2.0,0.4523447156868717
-0.8375,2.0,0.4523447156868717
-0.8325,2.0,0.4523447156868717
-0.8275,2.0,0.4523447156868717
-0.8225,2.0,0.4523447156868717
-0.8175,2.0,0.4523447156868717
-0.8125,2.0,0.4523447156868717
-0.8075,2.0,0.4523447156868717
-0.8025,2.0,0.4523447156868717
-0.7975,2.0,0.4523447156868717
-0.7925,2.0,0.4523447156868717
-0.7875,2.0,0.4523447156868717
-0.7825,2.0,0.4523447156868717
-0.7775,2.0,0.4523447156868717
-0.7725,2.0,0.4523447156868717
-0.7675,2.0,0.4523447156868717
-0.7625,2.0,0.4523447156868717
-0.7575000000000001,2.0,0.4523447156868717
-0.7525,2.0,0.4523447156868717
-0.7475,2.0,0.4523447156868717
-0.7424999999999999,2.0,0.4523447156868717
-0.7375,2.0,0.4523447156868717
-0.7324999999999999,2.0,0.4523447156868717
-0.7275,2.0,0.4523447156868717
-0.7224999999999999,2.0,0.4523447156868717
-0.7175,2.0,0.4523447156868717
-0.7125,2.0,0.4523447156868717
-0.7075,2.0,0.4523447156868717
-0.7025,2.0,0.4523447156868717
-0.6975,2.0,0.4523447156868717
-0.6925,2.0,0.4523447156868717
-0.6875,2.0,0.4523447156868717
-0.6825,2.0,0.4523447156868717
-0.6775,2.0,0.4523447156868717
-0.6725,2.0,0.4523447156868717
-0.6675,2.0,0.4523447156868717
-0.6625,2.0,0.4523447156868717
-0.6575,2.0,0.4523447156868717
-0.6525000000000001,2.0,0.4523447156868717
-0.6475,2.0,0.4523447156868717
-0.6425000000000001,2.0,0.4523447156868717
-0.6375,2.0,0.4523447156868717
-0.6325000000000001,2.0,0.4523447156868717
-0.6275,2.0,0.4523447156868717
-0.6225,2.0,0.4523447156868717
-0.6174999999999999,2.0,0.45234471568687173
-0.6125,1.9999999999999996,0.452344715686872
-0.6074999999999999,1.9999999999999991,0.4523447156868724
-0.6025,1.9999999999999971,0.45234471568687373
-0.5974999999999999,1.9999999999999893,0.4523447156868792
-0.5925,1.9999999999999618,0.4523447156868986
-0.5875,1.9999999999998663,0.452344715686966
-0.5825,1.999999999999545,0.4523447156871929
-0.5775,1.9999999999984948,0.4523447156879345
-0.5725,1.9999999999951599,0.452344715690289
-0.5675,1.9999999999848748,0.4523447156975502
-0.5625,1.9999999999540639,0.45234471571930146
-0.5575,1.9999999998644082,0.4523447157825934
-0.5525,1.9999999996109878,0.45234471596148923
-0.5475,1.9999999989151815,0.45234471645266205
-0.5425,1.999999997059477,0.4523447177625711
-0.5375,1.9999999922523326,0.45234472115573754
-0.5325,1.9999999801574808,0.45234472969269784
-0.5275000000000001,1.9999999506032833,0.45234475055228074
-0.5225,1.999999880472939,0.45234480004884653
-0.5175000000000001,1.99999971888227,0.4523449140913698
-0.5125,1.9999993573913184,0.4523451692017169
-0.5075000000000001,1.9999985723575273,0.45234572318621613
-0.5025,1.9999969176580514,0.4523468908165353
-0.49750000000000005,1.999993533032371,0.45234927902388966
-0.49250000000000005,1.9999868160479823,0.45235401826589466
-0.48750000000000004,1.9999738856377092,0.45236314085008084
-0.48250000000000004,1.999949746710095,0.45238016997672975
-0.47750000000000004,1.9999060571419354,0.4524109890002558
-0.47250000000000003,1.999829413849157,0.45246504952569383
-0.4675,1.9996991298801747,0.45255693803022917
-0.4625,1.9994845834985597,0.4527082440351969
-0.4575,1.9991423850895387,0.4529495571796458
-0.4525,1.9986138069750938,0.4533222812055495
