-0.9975,2.0,0.49961286974073,-0.24609315569832738,0.2397935987676055,0.23135624391343443,-0.14773770381494897,-0.11519383778775476
-0.9925,2.0,0.49961286974073,-0.24609315569832738,0.2397935987676055,0.23135624391343443,-0.14773770381494897,-0.11519383778775476
-0.9875,2.0,0.49961286974073,-0.24609315569832738,0.2397935987676055,0.23135624391343443,-0.14773770381494897,-0.11519383778775476
-0.9825,2.0,0.49961286974073,-0.24609315569832738,0.2397935987676055,0.23135624391343443,-0.14773770381494897,-0.11519383778775476
-0.9775,2.0,0.49961286974073,-0.24609315569832738,0.2397935987676055,0.23135624391343443,-0.14773770381494897,-0.11519383778775476
-0.9725,2.0,0.49961286974073,-0.24609315569832738,0.2397935987676055,0.23135624391343443,-0.14773770381494897,-0.11519383778775476
-0.9675,2.0,0.49961286974073,-0.24609315569832738,0.2397935987676055,0.23135624391343443,-0.14773770381494897,-0.11519383778775476
-0.9625,2.0,0.49961286974073,-0.24609315569832738,0.2397935987676055,0.23135624391343443,-0.14773770381494897,-0.11519383778775476
-0.9575,2.0,0.49961286974073,-0.24609315569832738,0.2397935987676055,0.23135624391343443,-0.14773770381494897,-0.11519383778775476
-0.9525,2.0,0.49961286974073,-0.24609315569832738,0.2397935987676055,0.23135624391343443,-0.14773770381494897,-0.11519383778775476
-0.9475,2.0,0.49961286974073,-0.24609315569832738,0.2397935987676055,0.23135624391343443,-0.14773770381494897,-0.11519383778775476
-0.9425,2.0,0.49961286974073,-0.24609315569832738,0.2397935987676055,0.23135624391343443,-0.14773770381494897,-0.11519383778775476
-0.9375,2.0,0.49961286974073,-0.24609315569832738,0.2397935987676055,0.23135624391343443,-0.14773770381494897,-0.11519383778775476
-0.9325,2.0,0.49961286974073,-0.24609315569832738,0.2397935987676055,0.23135624391343443,-0.14773770381494897,-0.11519383778775476
-0.9275,2.0,0.49961286974073,-0.24609315569832738,0.2397935987676055,0.23135624391343443,-0.14773770381494897,-0.11519383778775476
-0.9225,2.0,0.49961286974073,-0.24609315569832738,0.2397935987676055,0.23135624391343443,-0.14773770381494897,-0.11519383778775476
-0.9175,2.0,0.49961286974073,-0.24609315569832738,0.2397935987676055,0.23135624391343443,-0.14773770381494897,-0.11519383778775476
-0.9125,2.0,0.49961286974073,-0.24609315569832738,0.2397935987676055,0.23135624391343443,-0.14773770381494897,-0.11519383778775476
-0.9075,2.0,0.49961286974073,-0.24609315569832738,0.2397935987676055,0.23135624391343443,-0.14773770381494897,-0.11519383778775476
-0.9025,2.0,0.49961286974073,-0.24609315569832738,0.2397935987676055,0.23135624391343443,-0.14773770381494897,-0.11519383778775476
-0.8975,2.0,0.49961286974073,-0.24609315569832738,0.2397935987676055,0.23135624391343443,-0.14773770381494897,-0.11519383778775476
-0.8925,2.0,0.49961286974073,-0.24609315569832738,0.2397935987676055,0.23135624391343443,-0.14773770381494897,-0.11519383778775476
-0.8875,2.0,0.49961286974073,-0.24609315569832738,0.2397935987676055,0.23135624391343443,-0.14773770381494897,-0.11519383778775476
-0.8825000000000001,2.0,0.49961286974073,-0.24609315569832738,0.2397935987676055,0.23135624391343443,-0.14773770381494897,-0.11519383778775476
