-0.9975,2.0,0.49974572257424366,-0.24333396362169202
-0.9925,2.0,0.49974572257424366,-0.24333396362169202
-0.9875,2.0,0.49974572257424366,-0.24333396362169202
-0.9825,2.0,0.49974572257424366,-0.24333396362169202
-0.9775,2.0,0.49974572257424366,-0.24333396362169202
-0.9725,2.0,0.49974572257424366,-0.24333396362169202
-0.9675,2.0,0.49974572257424366,-0.24333396362169202
-0.9625,2.0,0.49974572257424366,-0.24333396362169202
-0.9575,2.0,0.49974572257424366,-0.24333396362169202
-0.9525,2.0,0.49974572257424366,-0.24333396362169202
-0.9475,2.0,0.49974572257424366,-0.24333396362169202
-0.9425,2.0,0.49974572257424366,-0.24333396362169202
-0.9375,2.0,0.49974572257424366,-0.24333396362169202
-0.9325,2.0,0.49974572257424366,-0.24333396362169202
-0.9275,2.0,0.49974572257424366,-0.24333396362169202
-0.9225,2.0,0.49974572257424366,-0.24333396362169202
-0.9175,2.0,0.49974572257424366,-0.24333396362169202
-0.9125,2.0,0.49974572257424366,-0.24333396362169202
-0.9075,2.0,0.49974572257424366,-0.24333396362169202
-0.9025,2.0,0.49974572257424366,-0.24333396362169202
-0.8975,2.0,0.49974572257424366,-0.24333396362169202
-0.8925,2.0,0.49974572257424366,-0.24333396362169202
-0.8875,2.0,0.49974572257424366,-0.24333396362169202
-0.8825000000000001,2.0,0.49974572257424366,-0.24333396362169202
-0.8775,2.0,0.49974572257424366,-0.24333396362169202
-0.8725,2.0,0.49974572257424366,-0.24333396362169202
-0.8674999999999999,2.0,0.49974572257424366,-0.24333396362169202
-0.8625,2.0,0.49974572257424366,-0.24333396362169202
-0.8575,2.0,0.49974572257424366,-0.24333396362169202
-0.8525,2.0,0.49974572257424366,-0.24333396362169202
-0.8475,2.0,0.49974572257424366,-0.24333396362169202
-0.8425,2.0,0.49974572257424366,-0.24333396362169202
-0.8375,2.0,0.49974572257424366,-0.24333396362169202
-0.8325,2.0,0.49974572257424366,-0.24333396362169202
-0.8275,2.0,0.49974572257424366,-0.24333396362169202
-0.8225,2.0,0.49974572257424366,-0.24333396362169202
-0.8175,2.0,0.49974572257424366,-0.24333396362169202
-0.8125,2.0,0.49974572257424366,-0.24333396362169202
-0.8075,2.0,0.49974572257424366,-0.24333396362169202
-0.8025,2.0,0.49974572257424366,-0.24333396362169202
-0.7975,2.0,0.49974572257424366,-0.24333396362169202
-0.7925,2.0,0.49974572257424366,-0.24333396362169202
-0.7875,2.0,0.49974572257424366,-0.24333396362169202
-0.7825,2.0,0.49974572257424366,-0.24333396362169202
-0.7775,2.0,0.49974572257424366,-0.24333396362169202
-0.7725,2.0,0.49974572257424366,-0.24333396362169202
-0.7675,2.0,0.49974572257424366,-0.24333396362169202
-0.7625,2.0,0.49974572257424366,-0.24333396362169202
-0.7575000000000001,2.0,0.49974572257424366,-0.24333396362169202
-0.7525,2.0,0.49974572257424366,-0.24333396362169202
-0.7475,2.0,0.49974572257424366,-0.24333396362169202
-0.7424999999999999,2.0,0.49974572257424366,-0.24333396362169202
-0.7375,2.0,0.49974572257424366,-0.24333396362169202
-0.7324999999999999,2.0,0.49974572257424366,-0.24333396362169202
-0.7275,2.0,0.49974572257424366,-0.24333396362169202
-0.7224999999999999,2.0,0.49974572257424366,-0.24333396362169202
-0.7175,2.0,0.49974572257424366,-0.24333396362169202
-0.7125,2.0,0.49974572257424366,-0.24333396362169202
-0.7075,2.0,0.49974572257424366,-0.24333396362169202
-0.7025,2.0,0.49974572257424366,-0.24333396362169202
-0.6975,2.0,0.49974572257424366,-0.24333396362169202
-0.6925,2.0,0.49974572257424366,-0.24333396362169202
-0.6875,2.0,0.49974572257424366,-0.24333396362169202
-0.6825,2.0,0.49974572257424366,-0.24333396362169202
-0.6775,2.0,0.49974572257424366,-0.24333396362169202
-0.6725,2.0,0.49974572257424366,-0.24333396362169202
-0.6675,2.0,0.49974572257424366,-0.24333396362169202
-0.6625,2.0,0.49974572257424366,-0.24333396362169202
-0.6575,2.0,0.49974572257424366,-0.24333396362169202
-0.6525000000000001,2.0,0.49974572257424366,-0.24333396362169202
-0.6475,2.0,0.49974572257424366,-0.24333396362169202
-0.6425000000000001,2.0,0.49974572257424366,-0.24333396362169202
-0.6375,2.0,0.49974572257424366,-0.24333396362169202
-0.6325000000000001,2.0,0.49974572257424366,-0.24333396362169202
-0.6275,2.0,0.49974572257424366,-0.24333396362169202
-0.6225,2.0,0.49974572257424366,-0.24333396362169202
-0.6174999999999999,2.0,0.49974572257424366,-0.24333396362169202
-0.6125,1.9999999999999998,0.4997457225742438,-0.24333396362169193
-0.6074999999999999,1.9999999999999987,0.49974572257424466,-0.24333396362169188
-0.6025,1.9999999999999947,0.49974572257424743,-0.24333396362169138
-0.5974999999999999,1.9999999999999811,0.49974572257425726,-0.24333396362168963
-0.5925,1.9999999999999338,0.4997457225742912,-0.24333396362168386
-0.5875,1.999999999999775,0.4997457225744051,-0.24333396362166454
-0.5825,1.9999999999992557,0.49974572257477756,-0.24333396362160126
-0.5775,1.9999999999976046,0.4997457225759624,-0.24333396362140036
-0.5725,1.9999999999924982,0.49974572257962585,-0.2433339636207787
-0.5675,1.9999999999771436,0.49974572259064276,-0.24333396361890952
-0.5625,1.9999999999322475,0.49974572262285544,-0.24333396361344423
-0.5575,1.999999999804598,0.49974572271444334,-0.24333396359790416
-0.5525,1.9999999994516917,0.499745722967652,-0.24333396355494114
-0.5475,1.9999999985030295,0.49974572364831243,-0.24333396343944877
-0.5425,1.9999999960235901,0.4997457254272979,-0.24333396313759145
-0.5375,1.9999999897233505,0.49974572994768907,-0.24333396237056018
-0.5325,1.9999999741605459,0.499745741113926,-0.24333396047581082
-0.5275000000000001,1.9999999367921386,0.49974576792557734,-0.24333395592617263
-0.5225,1.9999998495836193,0.4997458304972703,-0.2433339453082359
-0.5175000000000001,1.9999996517978011,0.4997459724076483,-0.2433339212266039
-0.5125,1.999999215935064,0.49974628513709285,-0.24333386815640473
-0.5075000000000001,1.999998282786406,0.4997469546668837,-0.24333375453432662
-0.5025,1.9999963422679263,0.4997483469800296,-0.24333351824649957
-0.49750000000000005,1.999992423399101,0.4997511587514312,-0.24333304105054868
-0.49250000000000005,1.9999847395231833,0.49975667190280054,-0.24333210536570654
-0.48750000000000004,1.9999701154641865,0.4997671646230979,-0.24333032450029532
-0.48250000000000004,1.9999431066120057,0.49978654344944556,-0.24332703535001735
-0.47750000000000004,1.9998947149365807,0.49982126461321036,-0.24332114199196028
-0.47250000000000003,1.9998106270158247,0.4998815985226384,-0.24331090104826938
-0.4675,1.9996689599545863,0.4999832478192676,-0.24329364710909587
-0.4625,1.9994376148325441,0.500149248218928,-0.24326547038552257
-0.4575,1.9990715034315323,0.5004119629163498,-0.24322087903652853
-0.4525,1.9985101078961323,0.5008148434415994,-0.2431525022775526
-0.4475,1.997675999552429,0.5014135120045851,-0.24305091068640342
-0.4425,1.99647500321219,0.5022756788672756,-0.24290463738665663
-0.4375,1.9947985699001016,0.5034794973674424,-0.24270046858640967
-0.4325,1.9925285809493825,0.5051102012124439,-0.24242403026266587
-0.4275,1.9895442987719392,0.5072552273797383,-0.24206063567787145
-0.4225,1.9857306414731846,0.5099984054092335,-0.24159629277426514
-0.4175,1.980986571643159,0.5134140621660662,-0.24101872359699963
-0.4125,1.9752323006395904,0.5175619491885397,-0.24031823758271162
-0.4075,1.968414257144115,0.5224837232469942,-0.23948833132494943
-0.40249999999999997,1.9605072637982222,0.5282013642479402,-0.23852594817481712
