-0.9975,2.0,0.46988738365414545,-0.2733482622350778,0.04219946644816997,0.031535051110665964,-0.04023591252663571,-0.0108253956577346
-0.9925,2.0,0.46988738365414545,-0.2733482622350778,0.04219946644816997,0.031535051110665964,-0.04023591252663571,-0.0108253956577346
-0.9875,2.0,0.46988738365414545,-0.2733482622350778,0.04219946644816997,0.031535051110665964,-0.04023591252663571,-0.0108253956577346
-0.9825,2.0,0.46988738365414545,-0.2733482622350778,0.04219946644816997,0.031535051110665964,-0.04023591252663571,-0.0108253956577346
-0.9775,2.0,0.46988738365414545,-0.2733482622350778,0.04219946644816997,0.031535051110665964,-0.04023591252663571,-0.0108253956577346
-0.9725,2.0,0.46988738365414545,-0.2733482622350778,0.04219946644816997,0.031535051110665964,-0.04023591252663571,-0.0108253956577346
-0.9675,2.0,0.46988738365414545,-0.2733482622350778,0.04219946644816997,0.031535051110665964,-0.04023591252663571,-0.0108253956577346
-0.9625,2.0,0.46988738365414545,-0.2733482622350778,0.04219946644816997,0.031535051110665964,-0.04023591252663571,-0.0108253956577346
-0.9575,2.0,0.46988738365414545,-0.2733482622350778,0.04219946644816997,0.031535051110665964,-0.04023591252663571,-0.0108253956577346
-0.9525,2.0,0.46988738365414545,-0.2733482622350778,0.04219946644816997,0.031535051110665964,-0.04023591252663571,-0.0108253956577346
-0.9475,2.0,0.46988738365414545,-0.2733482622350778,0.04219946644816997,0.031535051110665964,-0.04023591252663571,-0.0108253956577346
-0.9425,2.0,0.46988738365414545,-0.2733482622350778,0.04219946644816997,0.031535051110665964,-0.04023591252663571,-0.0108253956577346
-0.9375,2.0,0.46988738365414545,-0.2733482622350778,0.04219946644816997,0.031535051110665964,-0.04023591252663571,-0.0108253956577346
-0.9325,2.0,0.46988738365414545,-0.2733482622350778,0.04219946644816997,0.031535051110665964,-0.04023591252663571,-0.0108253956577346
-0.9275,2.0,0.46988738365414545,-0.2733482622350778,0.04219946644816997,0.031535051110665964,-0.04023591252663571,-0.0108253956577346
-0.9225,2.0,0.46988738365414545,-0.2733482622350778,0.04219946644816997,0.031535051110665964,-0.04023591252663571,-0.0108253956577346
-0.9175,2.0,0.46988738365414545,-0.2733482622350778,0.04219946644816997,0.031535051110665964,-0.04023591252663571,-0.0108253956577346
-0.9125,2.0,0.46988738365414545,-0.2733482622350778,0.04219946644816997,0.031535051110665964,-0.04023591252663571,-0.0108253956577346
-0.9075,2.0,0.46988738365414545,-0.2733482622350778,0.04219946644816997,0.031535051110665964,-0.04023591252663571,-0.0108253956577346
-0.9025,2.0,0.46988738365414545,-0.2733482622350778,0.04219946644816997,0.031535051110665964,-0.04023591252663571,-0.0108253956577346
-0.8975,2.0,0.46988738365414545,-0.2733482622350778,0.04219946644816997,0.031535051110665964,-0.04023591252663571,-0.0108253956577346
-0.8925,2.0,0.46988738365414545,-0.2733482622350778,0.04219946644816997,0.031535051110665964,-0.04023591252663571,-0.0108253956577346
-0.8875,2.0,0.46988738365414545,-0.2733482622350778,0.04219946644816997,0.031535051110665964,-0.04023591252663571,-0.0108253956577346
-0.8825000000000001,2.0,0.46988738365414545,-0.2733482622350778,0.04219946644816997,0.031535051110665964,-0.04023591252663571,-0.0108253956577346
-0.8775,2.0,0.46988738365414545,-0.2733482622350778,0.04219946644816997,0.031535051110665964,-0.04023591252663571,-0.0108253956577346
-0.8725,2.0,0.46988738365414545,-0.2733482622350778,0.04219946644816997,0.031535051110665964,-0.04023591252663571,-0.0108253956577346
-0.8674999999999999,2.0,0.46988738365414545,-0.2733482622350778,0.04219946644816997,0.031535051110665964,-0.04023591252663571,-0.0108253956577346
-0.8625,2.0,0.46988738365414545,-0.2733482622350778,0.04219946644816997,0.031535051110665964,-0.04023591252663571,-0.0108253956577346
-0.8575,2.0,0.46988738365414545,-0.2733482622350778,0.04219946644816997,0.031535051110665964,-0.04023591252663571,-0.0108253956577346
-0.8525,2.0,0.46988738365414545,-0.2733482622350778,0.04219946644816997,0.031535051110665964,-0.04023591252663571,-0.0108253956577346
-0.8475,2.0,0.46988738365414545,-0.2733482622350778,0.04219946644816997,0.031535051110665964,-0.04023591252663571,-0.0108253956577346
-0.8425,2.0,0.46988738365414545,-0.2733482622350778,0.04219946644816997,0.031535051110665964,-0.04023591252663571,-0.0108253956577346
-0.8375,2.0,0.46988738365414545,-0.2733482622350778,0.04219946644816997,0.031535051110665964,-0.04023591252663571,-0.0108253956577346
-0.8325,2.0,0.46988738365414545,-0.2733482622350778,0.04219946644816997,0.031535051110665964,-0.04023591252663571,-0.0108253956577346
-0.8275,2.0,0.46988738365414545,-0.2733482622350778,0.04219946644816997,0.031535051110665964,-0.04023591252663571,-0.0108253956577346
-0.8225,2.0,0.46988738365414545,-0.2733482622350778,0.04219946644816997,0.031535051110665964,-0.04023591252663571,-0.0108253956577346
-0.8175,2.0,0.46988738365414545,-0.2733482622350778,0.04219946644816997,0.031535051110665964,-0.04023591252663571,-0.0108253956577346
-0.8125,2.0,0.46988738365414545,-0.2733482622350778,0.04219946644816997,0.031535051110665964,-0.04023591252663571,-0.0108253956577346
-0.8075,2.0,0.46988738365414545,-0.2733482622350778,0.04219946644816997,0.031535051110665964,-0.04023591252663571,-0.0108253956577346
-0.8025,2.0,0.46988738365414545,-0.2733482622350778,0.04219946644816997,0.031535051110665964,-0.04023591252663571,-0.0108253956577346
-0.7975,2.0,0.46988738365414545,-0.2733482622350778,0.04219946644816997,0.031535051110665964,-0.04023591252663571,-0.0108253956577346
-0.7925,2.0,0.46988738365414545,-0.2733482622350778,0.04219946644816997,0.031535051110665964,-0.04023591252663571,-0.0108253956577346
-0.7875,2.0,0.46988738365414545,-0.2733482622350778,0.04219946644816997,0.031535051110665964,-0.04023591252663571,-0.0108253956577346
-0.7825,2.0,0.46988738365414545,-0.2733482622350778,0.04219946644816997,0.031535051110665964,-0.04023591252663571,-0.0108253956577346
-0.7775,2.0,0.46988738365414545,-0.2733482622350778,0.04219946644816997,0.031535051110665964,-0.04023591252663571,-0.0108253956577346
-0.7725,2.0,0.46988738365414545,-0.2733482622350778,0.04219946644816997,0.031535051110665964,-0.04023591252663571,-0.0108253956577346
-0.7675,2.0,0.46988738365414545,-0.2733482622350778,0.04219946644816997,0.031535051110665964,-0.04023591252663571,-0.0108253956577346
-0.7625,2.0,0.46988738365414545,-0.2733482622350778,0.04219946644816997,0.031535051110665964,-0.04023591252663571,-0.0108253956577346
-0.7575000000000001,2.0,0.46988738365414545,-0.2733482622350778,0.04219946644816997,0.031535051110665964,-0.04023591252663571,-0.0108253956577346
-0.7525,2.0,0.46988738365414545,-0.2733482622350778,0.04219946644816997,0.031535051110665964,-0.04023591252663571,-0.0108253956577346
-0.7475,2.0,0.46988738365414545,-0.2733482622350778,0.04219946644816997,0.031535051110665964,-0.04023591252663571,-0.0108253956577346
-0.7424999999999999,2.0,0.46988738365414545,-0.2733482622350778,0.04219946644816997,0.031535051110665964,-0.04023591252663571,-0.0108253956577346
-0.7375,2.0,0.46988738365414545,-0.2733482622350778,0.04219946644816997,0.031535051110665964,-0.04023591252663571,-0.0108253956577346
-0.7324999999999999,2.0,0.46988738365414545,-0.2733482622350778,0.04219946644816997,0.031535051110665964,-0.04023591252663571,-0.0108253956577346
-0.7275,2.0,0.46988738365414545,-0.2733482622350778,0.04219946644816997,0.031535051110665964,-0.04023591252663571,-0.0108253956577346
-0.7224999999999999,2.0,0.46988738365414545,-0.2733482622350778,0.04219946644816997,0.031535051110665964,-0.04023591252663571,-0.0108253956577346
-0.7175,2.0,0.46988738365414545,-0.2733482622350778,0.04219946644816997,0.031535051110665964,-0.04023591252663571,-0.0108253956577346
-0.7125,2.0,0.46988738365414545,-0.2733482622350778,0.04219946644816997,0.031535051110665964,-0.04023591252663571,-0.0108253956577346
-0.7075,2.0,0.46988738365414545,-0.2733482622350778,0.04219946644816997,0.031535051110665964,-0.04023591252663571,-0.0108253956577346
-0.7025,2.0,0.46988738365414545,-0.2733482622350778,0.04219946644816997,0.031535051110665964,-0.04023591252663571,-0.0108253956577346
-0.6975,2.0,0.4698873836541455,-0.27334826223507774,0.04219946644816997,0.031535051110665964,-0.04023591252663571,-0.010825395657734601
-0.6925,1.9999999999999996,0.4698873836541458,-0.27334826223507763,0.042199466448169964,0.03153505111066597,-0.04023591252663572,-0.01082539565773461
-0.6875,1.9999999999999982,0.4698873836541468,-0.27334826223507747,0.04219946644816998,0.03153505111066597,-0.04023591252663576,-0.010825395657734636
-0.6825,1.9999999999999944,0.46988738365414945,-0.27334826223507697,0.04219946644817003,0.031535051110665985,-0.040235912526635866,-0.01082539565773471
-0.6775,1.9999999999999838,0.4698873836541573,-0.2733482622350755,0.04219946644817015,0.031535051110666006,-0.04023591252663621,-0.010825395657734915
-0.6725,1.9999999999999525,0.4698873836541797,-0.27334826223507147,0.04219946644817049,0.031535051110666075,-0.04023591252663716,-0.01082539565773552
-0.6675,1.9999999999998652,0.46988738365424226,-0.27334826223506004,0.04219946644817143,0.03153505111066624,-0.04023591252663982,-0.010825395657737229
-0.6625,1.999999999999628,0.46988738365441257,-0.2733482622350291,0.04219946644817394,0.031535051110666644,-0.04023591252664709,-0.010825395657741899
-0.6575,1.9999999999989988,0.469887383654865,-0.27334826223494724,0.042199466448180546,0.031535051110667636,-0.04023591252666649,-0.010825395657754387
-0.6525000000000001,1.9999999999973683,0.46988738365603644,-0.27334826223473496,0.04219946644819734,0.03153505111066985,-0.04023591252671696,-0.010825395657786958
-0.6475,1.9999999999932425,0.4698873836590013,-0.27334826223419867,0.04219946644823917,0.03153505111067463,-0.04023591252684522,-0.010825395657869965
-0.6425000000000001,1.99999999998304,0.4698873836663326,-0.2733482622328737,0.04219946644834089,0.03153505111068445,-0.04023591252716369,-0.010825395658076685
-0.6375,1.9999999999583813,0.4698873836840511,-0.27334826222967407,0.04219946644858234,0.031535051110702976,-0.040235912527936624,-0.010825395658579923
-0.6325000000000001,1.9999999999001103,0.46988738372592004,-0.2733482622221198,0.04219946644914222,0.03153505111073407,-0.04023591252977091,-0.010825395659777824
-0.6275,1.999999999765438,0.4698873838226815,-0.27334826220467695,0.04219946645041048,0.03153505111077573,-0.040235912534028674,-0.010825395662566878
-0.6225,1.9999999994609523,0.4698873840414444,-0.27334826216527885,0.04219946645321776,0.03153505111079926,-0.04023591254369802,-0.010825395668920185
-0.6174999999999999,1.9999999987873012,0.46988738452542045,-0.2733482620782018,0.042199466459290305,0.031535051110689584,-0.040235912565187916,-0.010825395683083562
-0.6125,1.9999999973285068,0.46988738557342646,-0.27334826188983585,0.04219946647212939,0.03153505111008942,-0.040235912611940594,-0.01082539571399153
-0.6074999999999999,1.999999994235719,0.46988738779520095,-0.27334826149092184,0.042199466498663685,0.03153505110802032,-0.040235912711531534,-0.010825395780033083
-0.6025,1.9999999878146733,0.46988739240768446,-0.2733482606636753,0.04219946655227094,0.031535051102009624,-0.04023591291929972,-0.010825395918233751
-0.5974999999999999,1.9999999747572041,0.46988740178689786,-0.27334825898345566,0.04219946665814602,0.0315350510861681,-0.04023591334390303,-0.010825396201534325
-0.5925,1.9999999487434046,0.46988742047170207,-0.27334825564023496,0.042199466862560576,0.03153505104712202,-0.040235914194117,-0.010825396770549015
-0.5875,1.999999897959039,0.46988745694634765,-0.27334824912214695,0.04219946724834997,0.031535050955709354,-0.04023591586253577,-0.010825397890575642
-0.5825,1.999999800790924,0.46988752673100986,-0.27334823666794855,0.04219946795998311,0.03153505075058398,-0.04023591907177065,-0.010825400051543178
-0.5775,1.999999618541041,0.4698876576122462,-0.273348213342394,0.04219946924274337,0.031535050306842845,-0.040235925123805145,-0.010825404139115292
-0.5725,1.9999992833912317,0.4698878982821202,-0.2733481705126865,0.042199471501638955,0.03153504937776683,-0.04023593631521812,-0.010825411720670638
-0.5675,1.9999986790060769,0.46988833226016796,-0.27334809339968774,0.04219947538616472,0.03153504748971688,-0.04023595661206937,-0.01082542551185281
-0.5625,1.9999976100423473,0.4698890997747805,-0.2733479572401685,0.0421994819060383,0.031535043757779005,-0.04023599272025595,-0.010825450119258314
-0.5575,1.9999957554251233,0.4698904312897711,-0.27334772142533775,0.04219949257904257,0.03153503657119668,-0.04023605574129105,-0.010825493193576886
-0.5525,1.9999925985886022,0.46989269755228036,-0.2733473207820213,0.042199509602908705,0.03153502307102493,-0.04023616366936502,-0.010825567175001086
-0.5475,1.999987326078546,0.4698964823269897,-0.2733466529524482,0.04219953602576403,0.03153499830586736,-0.040236345060173345,-0.010825691866953775
-0.5425,1.9999786842002043,0.46990268520568607,-0.27334556063716303,0.04219957586032734,0.03153495390357654,-0.04023664427826889,-0.010825898130204148
-0.5375,1.9999647821372828,0.46991266277706795,-0.2733438073413213,0.04219963404170758,0.03153487603716171,-0.040237128795251306,-0.010826233038399882
-0.5325,1.9999428296823358,0.4699284166377554,-0.2733410452741839,0.042199716063710195,0.031534742393762326,-0.04023789904741727,-0.010826766864423956
-0.5275000000000001,1.9999087990565119,0.4699528357568164,-0.2733367742769232,0.04219982704200488,0.031534517781606486,-0.040239101343994166,-0.010827602256556688
-0.5225,1.999857003969796,0.4699899980638925,-0.27333029118250235,0.04219996984577114,0.03153414794097363,-0.04024094421690268,-0.010828885892325472
-0.5175000000000001,1.9997795957294957,0.4700455313555734,-0.2733206299193768,0.04220014181934627,0.03153355107609337,-0.04024371839095369,-0.010830822743418449
-0.5125,1.9996659862349682,0.47012702643394727,-0.2733064939972644,0.04220032949618709,0.031532606615529875,-0.040247820206503075,-0.010833692828207108
-0.5075000000000001,1.9995022209950504,0.4702444858919166,-0.273286184729891,0.042200500611954746,0.03153114076254508,-0.04025377783682712,-0.010837869960715769
