-0.9975,2.0,0.49949756070063506
-0.9925,2.0,0.49949756070063506
-0.9875,2.0,0.49949756070063506
-0.9825,2.0,0.49949756070063506
-0.9775,2.0,0.49949756070063506
-0.9725,2.0,0.49949756070063506
-0.9675,2.0,0.49949756070063506
-0.9625,2.0,0.49949756070063506
-0.9575,2.0,0.49949756070063506
-0.9525,2.0,0.49949756070063506
-0.9475,2.0,0.49949756070063506
-0.9425,2.0,0.49949756070063506
-0.9375,2.0,0.49949756070063506
-0.9325,2.0,0.49949756070063506
-0.9275,2.0,0.49949756070063506
-0.9225,2.0,0.49949756070063506
-0.9175,2.0,0.49949756070063506
-0.9125,2.0,0.49949756070063506
-0.9075,2.0,0.49949756070063506
-0.9025,2.0,0.49949756070063506
-0.8975,2.0,0.49949756070063506
-0.8925,2.0,0.49949756070063506
-0.8875,2.0,0.49949756070063506
-0.8825000000000001,2.0,0.49949756070063506
-0.8775,2.0,0.49949756070063506
-0.8725,2.0,0.49949756070063506
-0.8674999999999999,2.0,0.49949756070063506
-0.8625,2.0,0.49949756070063506
-0.8575,2.0,0.49949756070063506
-0.8525,2.0,0.49949756070063506
-0.8475,2.0,0.49949756070063506
-0.8425,2.0,0.49949756070063506
-0.8375,2.0,0.49949756070063506
-0.8325,2.0,0.49949756070063506
-0.8275,2.0,0.49949756070063506
-0.8225,2.0,0.49949756070063506
-0.8175,2.0,0.49949756070063506
-0.8125,2.0,0.49949756070063506
-0.8075,2.0,0.49949756070063506
-0.8025,2.0,0.49949756070063506
-0.7975,2.0,0.49949756070063506
-0.7925,2.0,0.49949756070063506
-0.7875,2.0,0.49949756070063506
-0.7825,2.0,0.49949756070063506
-0.7775,2.0,0.49949756070063506
-0.7725,2.0,0.49949756070063506
-0.7675,2.0,0.49949756070063506
-0.7625,2.0,0.49949756070063506
-0.7575000000000001,2.0,0.49949756070063506
-0.7525,2.0,0.49949756070063506
-0.7475,2.0,0.49949756070063506
-0.7424999999999999,2.0,0.49949756070063506
-0.7375,2.0,0.49949756070063506
-0.7324999999999999,2.0,0.49949756070063506
-0.7275,2.0,0.49949756070063506
-0.7224999999999999,2.0,0.49949756070063506
-0.7175,2.0,0.49949756070063506
-0.7125,2.0,0.49949756070063506
-0.7075,2.0,0.49949756070063506
-0.7025,2.0,0.49949756070063506
-0.6975,2.0,0.49949756070063506
-0.6925,2.0,0.49949756070063506
-0.6875,2.0,0.49949756070063506
-0.6825,2.0,0.49949756070063506
-0.6775,2.0,0.49949756070063506
-0.6725,2.0,0.49949756070063506
-0.6675,2.0,0.49949756070063506
-0.6625,2.0,0.49949756070063506
-0.6575,2.0,0.49949756070063506
-0.6525000000000001,2.0,0.49949756070063506
-0.6475,2.0,0.49949756070063506
-0.6425000000000001,2.0,0.49949756070063506
-0.6375,2.0,0.49949756070063506
-0.6325000000000001,2.0,0.49949756070063506
-0.6275,2.0,0.49949756070063506
-0.6225,2.0,0.49949756070063506
-0.6174999999999999,2.0,0.49949756070063506
-0.6125,2.0,0.49949756070063506
-0.6074999999999999,1.9999999999999998,0.49949756070063517
-0.6025,1.9999999999999991,0.4994975607006357
-0.5974999999999999,1.9999999999999958,0.49949756070063805
-0.5925,1.9999999999999842,0.49949756070064627
-0.5875,1.9999999999999436,0.49949756070067497
-0.5825,1.9999999999998057,0.49949756070077245
-0.5775,1.999999999999349,0.4994975607010954
-0.5725,1.9999999999978793,0.4994975607021347
-0.5675,1.9999999999932807,0.4994975607053862
-0.5625,1.9999999999792963,0.49949756071527435
-0.5575,1.9999999999379612,0.49949756074450236
-0.5525,1.9999999998191993,0.49949756082847835
-0.5475,1.9999999994875395,0.49949756106299326
-0.5425,1.9999999985873156,0.49949756169953674
-0.5375,1.9999999962125086,0.49949756337874907
-0.5325,1.9999999901241938,0.4994975676837597
-0.5275000000000001,1.999999974956442,0.4994975784087819
-0.5225,1.9999999382402078,0.49949760437059093
-0.5175000000000001,1.9999998518910684,0.4994976654274776
-0.5125,1.9999996546200332,0.49949780491641854
-0.5075000000000001,1.999999216887945,0.4994981144335137
-0.5025,1.9999982736551634,0.49949878138607795
-0.49750000000000005,1.999996300272143,0.49950017674928915
-0.49250000000000005,1.9999922925937526,0.499503010545553
-0.48750000000000004,1.999984393806178,0.49950859571322104
-0.48250000000000004,1.9999692894765748,0.4995192758683819
-0.47750000000000004,1.999941274242594,0.49953908526769447
-0.47250000000000003,1.999890888232211,0.4995747130791169
-0.4675,1.9998030434423355,0.4996368285010102
-0.4625,1.9996546270897693,0.4997417762579671
-0.4575,1.9994116936896023,0.49991356425339883
-0.4525,1.9990265390739832,0.5001859377159245
-0.4475,1.9984351596220684,0.5006041870541457
-0.4425,1.997555776605617,0.5012262136085445
-0.4375,1.9962891610001605,0.5021223400520054
-0.4325,1.9945213451709876,0.5033734579493573
-0.4275,1.992128923057332,0.5050673745681349
-0.4225,1.9889865813002103,0.5072936098860567
-0.4175,1.9849759275949506,0.510137292253356
-0.4125,1.979994289690314,0.513673068841416
-0.4075,1.973962101316459,0.5179599816878045
-0.40249999999999997,1.9668277972996817,0.5230380461212278
-0.39749999999999996,1.9585696974955995,0.5289268849225317
-0.39249999999999996,1.9491949748016701,0.5356263517717642
-0.38749999999999996,1.9387362928049838,0.543118745603873
-0.38249999999999995,1.9272469596107733,0.5513720422579832
-0.37749999999999995,1.9147954699486085,0.5603435537050624
-0.37250000000000005,1.9014601619440588,0.5699835238616914
-0.36750000000000005,1.8873244871285266,0.5802383232677406
-0.36250000000000004,1.872473159455494,0.5910530611062023
-0.35750000000000004,1.8569892589753332,0.6023735604976357
-0.35250000000000004,1.8409522364860584,0.6141477297976544
-0.34750000000000003,1.82443669430573,0.6263264105786683
-0.3425,1.8075117924008963,0.6388638006718353
-0.3375,1.7902411331975747,0.6517175481891665
-0.3325,1.7726829993397435,0.6648485985342076
-0.3275,1.7548908470427598,0.6782208572368825
-0.3225,1.7369139878574253,0.6918007107085891
-0.3175,1.7187984209770646,0.7055564263675145
-0.3125,1.7005878062248836,0.7194574331943779
-0.3075,1.6823245955859847,0.7334734627383159
-0.3025,1.6640513706742244,0.7475735071938813
-0.2975,1.645812467688789,0.7617245230631606
-0.2925,1.6276560135343037,0.7758897732977404
-0.2875,1.6096365499466596,0.7900266549695364
-0.2825,1.59181848756848,0.8040838024700597
-0.27749999999999997,1.5742807023673724,0.8179971931779735
-0.27249999999999996,1.5571226358164552,0.8316849356606142
-0.26749999999999996,1.5404722127064394,0.8450404531971486
-0.26249999999999996,1.5244955669005924,0.8579240407230605
-0.25749999999999995,1.5094075918098948,0.8701535927170361
-0.25249999999999995,1.4954800635048997,0.8814972327162929
-0.24750000000000005,1.4830397927925836,0.891674263041401
-0.24250000000000005,1.4724433134806973,0.9003760112653041
-0.23750000000000004,1.4640115975875794,0.907320857803011
-0.23250000000000004,1.4579204099082708,0.9123474786214264
