-0.9975,2.0,0.43217815253912684,-0.351699143533475,-0.015372738023701864,-0.0017788192805349608,-0.032208180960882925
-0.9925,2.0,0.43217815253912684,-0.351699143533475,-0.015372738023701864,-0.0017788192805349608,-0.032208180960882925
-0.9875,2.0,0.43217815253912684,-0.351699143533475,-0.015372738023701864,-0.0017788192805349608,-0.032208180960882925
-0.9825,2.0,0.43217815253912684,-0.351699143533475,-0.015372738023701864,-0.0017788192805349608,-0.032208180960882925
-0.9775,2.0,0.43217815253912684,-0.351699143533475,-0.015372738023701864,-0.0017788192805349608,-0.032208180960882925
-0.9725,2.0,0.43217815253912684,-0.351699143533475,-0.015372738023701864,-0.0017788192805349608,-0.032208180960882925
-0.9675,2.0,0.43217815253912684,-0.351699143533475,-0.015372738023701864,-0.0017788192805349608,-0.032208180960882925
-0.9625,2.0,0.43217815253912684,-0.351699143533475,-0.015372738023701864,-0.0017788192805349608,-0.032208180960882925
-0.9575,2.0,0.43217815253912684,-0.351699143533475,-0.015372738023701864,-0.0017788192805349608,-0.032208180960882925
-0.9525,2.0,0.43217815253912684,-0.351699143533475,-0.015372738023701864,-0.0017788192805349608,-0.032208180960882925
-0.9475,2.0,0.43217815253912684,-0.351699143533475,-0.015372738023701864,-0.0017788192805349608,-0.032208180960882925
-0.9425,2.0,0.43217815253912684,-0.351699143533475,-0.015372738023701864,-0.0017788192805349608,-0.032208180960882925
-0.9375,2.0,0.43217815253912684,-0.351699143533475,-0.015372738023701864,-0.0017788192805349608,-0.032208180960882925
-0.9325,2.0,0.43217815253912684,-0.351699143533475,-0.015372738023701864,-0.0017788192805349608,-0.032208180960882925
-0.9275,2.0,0.43217815253912684,-0.351699143533475,-0.015372738023701864,-0.0017788192805349608,-0.032208180960882925
-0.9225,2.0,0.43217815253912684,-0.351699143533475,-0.015372738023701864,-0.0017788192805349608,-0.032208180960882925
-0.9175,2.0,0.43217815253912684,-0.351699143533475,-0.015372738023701864,-0.0017788192805349608,-0.032208180960882925
-0.9125,2.0,0.43217815253912684,-0.351699143533475,-0.015372738023701864,-0.0017788192805349608,-0.032208180960882925
-0.9075,2.0,0.43217815253912684,-0.351699143533475,-0.015372738023701864,-0.0017788192805349608,-0.032208180960882925
