-0.9975,2.0,0.49534031426734176,-0.25635825016467334,0.19353069900737174
-0.9925,2.0,0.49534031426734176,-0.25635825016467334,0.19353069900737174
-0.9875,2.0,0.49534031426734176,-0.25635825016467334,0.19353069900737174
-0.9825,2.0,0.49534031426734176,-0.25635825016467334,0.19353069900737174
-0.9775,2.0,0.49534031426734176,-0.25635825016467334,0.19353069900737174
-0.9725,2.0,0.49534031426734176,-0.25635825016467334,0.19353069900737174
-0.9675,2.0,0.49534031426734176,-0.25635825016467334,0.19353069900737174
-0.9625,2.0,0.49534031426734176,-0.25635825016467334,0.19353069900737174
-0.9575,2.0,0.49534031426734176,-0.25635825016467334,0.19353069900737174
-0.9525,2.0,0.49534031426734176,-0.25635825016467334,0.19353069900737174
-0.9475,2.0,0.49534031426734176,-0.25635825016467334,0.19353069900737174
-0.9425,2.0,0.49534031426734176,-0.25635825016467334,0.19353069900737174
-0.9375,2.0,0.49534031426734176,-0.25635825016467334,0.19353069900737174
-0.9325,2.0,0.49534031426734176,-0.25635825016467334,0.19353069900737174
-0.9275,2.0,0.49534031426734176,-0.25635825016467334,0.19353069900737174
-0.9225,2.0,0.49534031426734176,-0.25635825016467334,0.19353069900737174
-0.9175,2.0,0.49534031426734176,-0.25635825016467334,0.19353069900737174
-0.9125,2.0,0.49534031426734176,-0.25635825016467334,0.19353069900737174
-0.9075,2.0,0.49534031426734176,-0.25635825016467334,0.19353069900737174
-0.9025,2.0,0.49534031426734176,-0.25635825016467334,0.19353069900737174
-0.8975,2.0,0.49534031426734176,-0.25635825016467334,0.19353069900737174
-0.8925,2.0,0.49534031426734176,-0.25635825016467334,0.19353069900737174
-0.8875,2.0,0.49534031426734176,-0.25635825016467334,0.19353069900737174
-0.8825000000000001,2.0,0.49534031426734176,-0.25635825016467334,0.19353069900737174
-0.8775,2.0,0.49534031426734176,-0.25635825016467334,0.19353069900737174
-0.8725,2.0,0.49534031426734176,-0.25635825016467334,0.19353069900737174
-0.8674999999999999,2.0,0.49534031426734176,-0.25635825016467334,0.19353069900737174
-0.8625,2.0,0.49534031426734176,-0.25635825016467334,0.19353069900737174
-0.8575,2.0,0.49534031426734176,-0.25635825016467334,0.19353069900737174
-0.8525,2.0,0.49534031426734176,-0.25635825016467334,0.19353069900737174
-0.8475,2.0,0.49534031426734176,-0.25635825016467334,0.19353069900737174
-0.8425,2.0,0.49534031426734176,-0.25635825016467334,0.19353069900737174
-0.8375,2.0,0.49534031426734176,-0.25635825016467334,0.19353069900737174
-0.8325,2.0,0.49534031426734176,-0.25635825016467334,0.19353069900737174
-0.8275,2.0,0.49534031426734176,-0.25635825016467334,0.19353069900737174
-0.8225,2.0,0.49534031426734176,-0.25635825016467334,0.19353069900737174
-0.8175,2.0,0.49534031426734176,-0.25635825016467334,0.19353069900737174
-0.8125,2.0,0.49534031426734176,-0.25635825016467334,0.19353069900737174
-0.8075,2.0,0.49534031426734176,-0.25635825016467334,0.19353069900737174
-0.8025,2.0,0.49534031426734176,-0.25635825016467334,0.19353069900737174
-0.7975,2.0,0.49534031426734176,-0.25635825016467334,0.19353069900737174
-0.7925,2.0,0.49534031426734176,-0.25635825016467334,0.19353069900737174
-0.7875,2.0,0.49534031426734176,-0.25635825016467334,0.19353069900737174
-0.7825,2.0,0.49534031426734176,-0.25635825016467334,0.19353069900737174
-0.7775,2.0,0.49534031426734176,-0.25635825016467334,0.19353069900737174
-0.7725,2.0,0.49534031426734176,-0.25635825016467334,0.19353069900737174
-0.7675,2.0,0.49534031426734176,-0.25635825016467334,0.19353069900737174
-0.7625,2.0,0.49534031426734176,-0.25635825016467334,0.19353069900737174
-0.7575000000000001,2.0,0.49534031426734176,-0.25635825016467334,0.19353069900737174
-0.7525,2.0,0.49534031426734176,-0.25635825016467334,0.19353069900737174
-0.7475,2.0,0.49534031426734176,-0.25635825016467334,0.19353069900737174
-0.7424999999999999,2.0,0.49534031426734176,-0.25635825016467334,0.19353069900737174
-0.7375,2.0,0.49534031426734176,-0.25635825016467334,0.19353069900737174
-0.7324999999999999,2.0,0.49534031426734176,-0.25635825016467334,0.19353069900737174
-0.7275,2.0,0.49534031426734176,-0.25635825016467334,0.19353069900737174
-0.7224999999999999,2.0,0.49534031426734176,-0.25635825016467334,0.19353069900737174
-0.7175,2.0,0.49534031426734176,-0.25635825016467334,0.19353069900737174
-0.7125,2.0,0.49534031426734176,-0.25635825016467334,0.19353069900737174
-0.7075,2.0,0.49534031426734176,-0.25635825016467334,0.19353069900737174
-0.7025,2.0,0.49534031426734176,-0.25635825016467334,0.19353069900737174
-0.6975,1.9999999999999998,0.49534031426734193,-0.2563582501646734,0.19353069900737183
-0.6925,1.9999999999999996,0.49534031426734215,-0.2563582501646733,0.19353069900737183
-0.6875,1.9999999999999987,0.4953403142673429,-0.2563582501646732,0.1935306990073719
-0.6825,1.9999999999999958,0.49534031426734476,-0.2563582501646729,0.19353069900737224
-0.6775,1.9999999999999882,0.49534031426735037,-0.25635825016467184,0.1935306990073729
-0.6725,1.999999999999966,0.4953403142673663,-0.2563582501646689,0.193530699007375
-0.6675,1.9999999999999043,0.49534031426741076,-0.25635825016466113,0.19353069900738087
-0.6625,1.9999999999997362,0.49534031426753167,-0.25635825016463976,0.1935306990073969
-0.6575,1.99999999999929,0.4953403142678523,-0.256358250164583,0.19353069900743922
-0.6525000000000001,1.999999999998132,0.4953403142686843,-0.25635825016443575,0.19353069900754918
-0.6475,1.9999999999951967,0.4953403142707929,-0.25635825016406244,0.1935306990078277
-0.6425000000000001,1.999999999987924,0.49534031427601766,-0.25635825016313746,0.19353069900851763
-0.6375,1.9999999999703046,0.49534031428867575,-0.256358250160897,0.1935306990101884
-0.6325000000000001,1.9999999999285551,0.4953403143186689,-0.2563582501555892,0.19353069901414593
-0.6275,1.9999999998317728,0.49534031438819764,-0.25635825014328634,0.19353069902331665
-0.6225,1.9999999996122177,0.49534031454592614,-0.2563582501153814,0.19353069904411238
-0.6174999999999999,1.9999999991246837,0.49534031489616837,-0.25635825005342683,0.19353069909027124
-0.6125,1.9999999980647278,0.4953403156576313,-0.25635824991875394,0.1935306991905823
-0.6074999999999999,1.999999995807918,0.4953403172788931,-0.2563582496320666,0.19353069940406328
-0.6025,1.999999991101122,0.49534032066016914,-0.25635824903426546,0.1935306998490874
-0.5974999999999999,1.9999999814833676,0.4953403275693388,-0.25635824781297484,0.1935307007579888
