-0.9975,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.9925,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.9875,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.9825,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.9775,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.9725,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.9675,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.9625,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.9575,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.9525,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.9475,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.9425,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.9375,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.9325,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.9275,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.9225,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.9175,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.9125,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.9075,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.9025,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.8975,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.8925,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.8875,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.8825000000000001,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.8775,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.8725,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.8674999999999999,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.8625,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.8575,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.8525,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.8475,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.8425,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.8375,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.8325,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.8275,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.8225,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.8175,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.8125,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.8075,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.8025,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.7975,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.7925,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.7875,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.7825,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.7775,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.7725,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.7675,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.7625,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.7575000000000001,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.7525,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.7475,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.7424999999999999,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.7375,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.7324999999999999,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.7275,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.7224999999999999,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.7175,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.7125,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.7075,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.7025,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.6975,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.6925,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.6875,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.6825,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.6775,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.6725,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.6675,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.6625,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.6575,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.6525000000000001,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.6475,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.6425000000000001,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.6375,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.6325000000000001,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.6275,2.0,0.4702187909279694,-0.26011609581435746,-0.012731589259910818
-0.6225,2.0,0.4702187909279695,-0.26011609581435746,-0.012731589259910818
-0.6174999999999999,1.9999999999999996,0.47021879092796987,-0.26011609581435746,-0.012731589259910824
-0.6125,1.9999999999999987,0.4702187909279705,-0.26011609581435735,-0.012731589259910836
-0.6074999999999999,1.9999999999999951,0.470218790927973,-0.26011609581435685,-0.012731589259910877
-0.6025,1.9999999999999827,0.47021879092798174,-0.2601160958143554,-0.012731589259911039
-0.5974999999999999,1.9999999999999398,0.47021879092801266,-0.26011609581434986,-0.01273158925991157
-0.5925,1.9999999999997953,0.47021879092811647,-0.26011609581433165,-0.012731589259913386
-0.5875,1.9999999999993217,0.4702187909284566,-0.2601160958142718,-0.012731589259919383
-0.5825,1.999999999997813,0.4702187909295392,-0.26011609581408185,-0.012731589259938695
-0.5775,1.9999999999931442,0.47021879093289015,-0.2601160958134939,-0.012731589259999055
-0.5725,1.999999999979096,0.4702187909429729,-0.2601160958117259,-0.012731589260182797
-0.5675,1.999999999938001,0.47021879097246677,-0.26011609580655864,-0.012731589260726593
-0.5625,1.9999999998211277,0.47021879105634357,-0.2601160957918762,-0.012731589262291964
-0.5575,1.9999999994979925,0.47021879128824123,-0.26011609575131844,-0.012731589266674852
-0.5525,1.999999998629444,0.4702187919115301,-0.26011609564241084,-0.012731589278611255
-0.5475,1.9999999963599517,0.47021879354010027,-0.2601160953581297,-0.012731589310230135
-0.5425,1.9999999905953576,0.47021879767655034,-0.2601160946368308,-0.012731589391697579
-0.5375,1.9999999763626497,0.47021880788892567,-0.2601160928580132,-0.012731589595860458
-0.5325,1.9999999422078176,0.47021883239480705,-0.26011608859456753,-0.012731590093497195
-0.5275000000000001,1.9999998625510176,0.4702188895451142,-0.2601160786643155,-0.012731591273204057
-0.5225,1.999999682019609,0.47021901906143265,-0.2601160561903723,-0.012731593993026528
-0.5175000000000001,1.9999992844734567,0.47021930425096586,-0.2601160067753432,-0.01273160009100473
-0.5125,1.9999984339916992,0.4702199143262789,-0.26011590123163375,-0.012731613385738196
-0.5075000000000001,1.9999966666738815,0.47022118198817087,-0.26011568229276966,-0.012731641568728982
-0.5025,1.9999931000486704,0.4702237400690462,-0.2601152412865511,-0.012731699654437274
-0.49750000000000005,1.9999861111994104,0.4702287522638613,-0.2601143788997107,-0.012731816035883978
-0.49250000000000005,1.9999728169789572,0.4702382856649198,-0.26011274212360935,-0.012732042701284974
-0.48750000000000004,1.999948274136196,0.47025588392212275,-0.26010972779363095,-0.012732471770445413
-0.48250000000000004,1.9999043117491861,0.47028740368471006,-0.2601043428265404,-0.012733261111559865
-0.47750000000000004,1.9998279248908308,0.4703421650781366,-0.2600950137873904,-0.012734672209368867
-0.47250000000000003,1.9996992109455836,0.47043442934633123,-0.26007934546945277,-0.012737123383419115
-0.4675,1.9994889298082166,0.47058514541363966,-0.26005384103073603,-0.012741260546298708
-0.4625,1.9991559168457929,0.4708238017943226,-0.26001361473854356,-0.012748045633893585
-0.4575,1.9986447529242544,0.4711900955764543,-0.25995214972460395,-0.012758859536698105
-0.4525,1.9978842520415983,0.4717350198568608,-0.25986117118761337,-0.012775612130181972
-0.4475,1.9967873949139265,0.47252092436850934,-0.2597307114007362,-0.01280084769048088
-0.4425,1.995253245989626,0.4736201706302655,-0.25954942811135584,-0.01283783087274996
-0.4375,1.993171106325457,0.4751122068684325,-0.2593051987111215,-0.012890597866973729
-0.4325,1.9904267095713277,0.4770792035597513,-0.2589859542912943,-0.012963960161878826
-0.4275,1.9869097762003298,0.4796007363733202,-0.2585806557752293,-0.013063454361448663
-0.4225,1.9825218618932066,0.48274826666171333,-0.25808026949600543,-0.013195239405034203
-0.4175,1.977183308788677,0.4865802540270334,-0.2574785890625226,-0.013365950328000139
-0.4125,1.9708382846893864,0.4911386073249591,-0.25677277928798015,-0.013582523413186488
-0.4075,1.9634573133761928,0.4964468856575034,-0.2559635766725393,-0.01385201005009079
-0.40249999999999997,1.955037215082268,0.5025103011458977,-0.25505514968451226,-0.014181395751697157
-0.39749999999999996,1.9455988320612707,0.5093172600745536,-0.25405468023085276,-0.01457743739873753
-0.39249999999999996,1.935183201693474,0.5168419820768086,-0.2529717618867127,-0.015046527138884708
-0.38749999999999996,1.9238469278885428,0.5250476780519406,-0.2518177178082052,-0.015594586657604695
-0.38249999999999995,1.911657426020961,0.5338898208884483,-0.250604927471596,-0.016226991590044752
-0.37749999999999995,1.8986885456753986,0.5433191612586445,-0.24934622607982548,-0.016948523049414792
-0.37250000000000005,1.8850168775510363,0.5532842767604114,-0.24805441282767993,-0.017763341632456808
-0.36750000000000005,1.870718874742488,0.5637335633461374,-0.24674188048228612,-0.018674978628549558
-0.36250000000000004,1.8558687884233647,0.5746166670304536,-0.24542036178845444,-0.019686339216599204
-0.35750000000000004,1.8405373379797734,0.5858854085398488,-0.24410077829285254,-0.020799712895604602
-0.35250000000000004,1.8247909984171145,0.5974942789957183,-0.2427931730591875,-0.02201678702305128
-0.34750000000000003,1.8086917814834025,0.6094005890074233,-0.24150670867995155,-0.02333865995657757
-0.3425,1.79229739979151,0.6215643445589513,-0.24024971435547113,-0.02476585079299122
-0.3375,1.7756617261964802,0.6339479069208969,-0.239029769375985,-0.026298303001326167
-0.3325,1.7588354877796577,0.6465154745273772,-0.23785381431569863,-0.027935379304736368
-0.3275,1.7418671616874684,0.6592324045011123,-0.23672828521167866,-0.02967584494078592
-0.3225,1.724804067412881,0.6720643711148692,-0.23565926980565963,-0.03151783588104577
-0.3175,1.707693676712548,0.6849763379624961,-0.23465268858301394,-0.03345880767334704
-0.3125,1.690585188418333,0.6979312997681566,-0.23371450691145368,-0.035495459239634056
-0.3075,1.673531440538452,0.7108887288915329,-0.2328509880474352,-0.03762362420528181
-0.3025,1.6565912538150362,0.7238026426984097,-0.2320689998528523,-0.03983812023982611
-0.2975,1.6398323122868237,0.7366191969169916,-0.23137638983758999,-0.04213254479973996
-0.2925,1.6233346712838301,0.7492737204515905,-0.23078244144672977,-0.044499004496265177
-0.2875,1.6071949089951112,0.761687166614987,-0.23029841484038346,-0.046927767123143914
-0.2825,1.5915307445368065,0.7737621155982448,-0.22993814934403797,-0.049406834300461396
-0.27749999999999997,1.5764855367627315,0.78537880685224,-0.22971864833685157,-0.051921456104657183
-0.27249999999999996,1.562231328158387,0.796392318565712,-0.22966046179592492,-0.05445365815550242
-0.26749999999999996,1.5489679206479086,0.8066330248927033,-0.22978751263458377,-0.05698193850757473
-0.26249999999999996,1.53691402908591,0.815913719124762,-0.23012580070001104,-0.05948141665110541
-0.25749999999999995,1.5262856894713999,0.8240475846731603,-0.2307002811213007,-0.06192483818748805
-0.25249999999999995,1.517258748395565,0.8308798524016134,-0.23152943881972463,-0.06428483044354466
-0.24750000000000005,1.509919007942845,0.8363302601504575,-0.23261806531502047,-0.06653745951455434
-0.24250000000000005,1.5042157014437747,0.8404330666360842,-0.2339505561704753,-0.06866633970381586
-0.23750000000000004,1.499944463995242,0.8433523238098566,-0.2354886632995081,-0.07066562354357939
-0.23250000000000004,1.4967810082593997,0.8453542370486213,-0.2371769350824563,-0.07254006481082356
-0.22750000000000004,1.4943598457787248,0.8467412512298754,-0.2389549927559073,-0.0743017018894102
-0.22250000000000003,1.4923611714108347,0.8477789656344062,-0.24077096167123632,-0.07596481373030259
-0.21750000000000003,1.4905636144192782,0.8486515459051772,-0.24258949178356481,-0.07754176489167991
-0.21250000000000002,1.4888474100814357,0.8494586858720917,-0.24439196180023093,-0.07904130002727862
-0.20750000000000002,1.4871647465773892,0.8502401375836812,-0.24617152057285238,-0.08046897800664066
-0.2025,1.4855046820938285,0.8510048986904211,-0.24792732089831374,-0.08182844363234615
-0.1975,1.4838692967424003,0.8517510940376212,-0.2496606080338644,-0.0831224943330905
-0.1925,1.482262881207574,0.8524750019856894,-0.25137294621309186,-0.08435363046400968
