-0.9975,2.0,0.47901620383659155,-0.30454620099949065
-0.9925,2.0,0.47901620383659155,-0.30454620099949065
-0.9875,2.0,0.47901620383659155,-0.30454620099949065
-0.9825,2.0,0.47901620383659155,-0.30454620099949065
-0.9775,2.0,0.47901620383659155,-0.30454620099949065
-0.9725,2.0,0.47901620383659155,-0.30454620099949065
-0.9675,2.0,0.47901620383659155,-0.30454620099949065
-0.9625,2.0,0.47901620383659155,-0.30454620099949065
-0.9575,2.0,0.47901620383659155,-0.30454620099949065
-0.9525,2.0,0.47901620383659155,-0.30454620099949065
-0.9475,2.0,0.47901620383659155,-0.30454620099949065
-0.9425,2.0,0.47901620383659155,-0.30454620099949065
-0.9375,2.0,0.47901620383659155,-0.30454620099949065
-0.9325,2.0,0.47901620383659155,-0.30454620099949065
-0.9275,2.0,0.47901620383659155,-0.30454620099949065
-0.9225,2.0,0.47901620383659155,-0.30454620099949065
-0.9175,2.0,0.47901620383659155,-0.30454620099949065
-0.9125,2.0,0.47901620383659155,-0.30454620099949065
-0.9075,2.0,0.47901620383659155,-0.30454620099949065
-0.9025,2.0,0.47901620383659155,-0.30454620099949065
-0.8975,2.0,0.47901620383659155,-0.30454620099949065
-0.8925,2.0,0.47901620383659155,-0.30454620099949065
-0.8875,2.0,0.47901620383659155,-0.30454620099949065
-0.8825000000000001,2.0,0.47901620383659155,-0.30454620099949065
-0.8775,2.0,0.47901620383659155,-0.30454620099949065
-0.8725,2.0,0.47901620383659155,-0.30454620099949065
-0.8674999999999999,2.0,0.47901620383659155,-0.30454620099949065
-0.8625,2.0,0.47901620383659155,-0.30454620099949065
-0.8575,2.0,0.47901620383659155,-0.30454620099949065
-0.8525,2.0,0.47901620383659155,-0.30454620099949065
-0.8475,2.0,0.47901620383659155,-0.30454620099949065
-0.8425,2.0,0.47901620383659155,-0.30454620099949065
-0.8375,2.0,0.47901620383659155,-0.30454620099949065
-0.8325,2.0,0.47901620383659155,-0.30454620099949065
-0.8275,2.0,0.47901620383659155,-0.30454620099949065
-0.8225,2.0,0.47901620383659155,-0.30454620099949065
-0.8175,2.0,0.47901620383659155,-0.30454620099949065
-0.8125,2.0,0.47901620383659155,-0.30454620099949065
-0.8075,2.0,0.47901620383659155,-0.30454620099949065
-0.8025,2.0,0.47901620383659155,-0.30454620099949065
-0.7975,2.0,0.47901620383659155,-0.30454620099949065
-0.7925,2.0,0.47901620383659155,-0.30454620099949065
-0.7875,2.0,0.47901620383659155,-0.30454620099949065
-0.7825,2.0,0.47901620383659155,-0.30454620099949065
-0.7775,2.0,0.47901620383659155,-0.30454620099949065
-0.7725,2.0,0.47901620383659155,-0.30454620099949065
-0.7675,2.0,0.47901620383659155,-0.30454620099949065
-0.7625,2.0,0.47901620383659155,-0.30454620099949065
-0.7575000000000001,2.0,0.47901620383659155,-0.30454620099949065
-0.7525,2.0,0.47901620383659155,-0.30454620099949065
-0.7475,2.0,0.47901620383659155,-0.30454620099949065
-0.7424999999999999,2.0,0.47901620383659155,-0.30454620099949065
-0.7375,2.0,0.47901620383659155,-0.30454620099949065
-0.7324999999999999,2.0,0.47901620383659155,-0.30454620099949065
-0.7275,2.0,0.47901620383659155,-0.30454620099949065
-0.7224999999999999,2.0,0.47901620383659155,-0.30454620099949065
-0.7175,2.0,0.47901620383659155,-0.30454620099949065
-0.7125,2.0,0.47901620383659155,-0.30454620099949065
-0.7075,2.0,0.47901620383659155,-0.30454620099949065
-0.7025,2.0,0.47901620383659155,-0.30454620099949065
-0.6975,2.0,0.47901620383659155,-0.30454620099949065
-0.6925,1.9999999999999998,0.47901620383659177,-0.30454620099949054
-0.6875,1.999999999999999,0.47901620383659244,-0.3045462009994904
-0.6825,1.9999999999999958,0.47901620383659455,-0.30454620099949004
-0.6775,1.9999999999999873,0.4790162038366008,-0.30454620099948876
-0.6725,1.9999999999999627,0.47901620383661864,-0.30454620099948515
-0.6675,1.9999999999998934,0.47901620383666854,-0.30454620099947505
-0.6625,1.9999999999997047,0.47901620383680465,-0.3045462009994476
-0.6575,1.9999999999992022,0.4790162038371673,-0.3045462009993745
-0.6525000000000001,1.9999999999978952,0.47901620383811044,-0.30454620099918484
-0.6475,1.9999999999945743,0.4790162038405067,-0.3045462009987032
-0.6425000000000001,1.9999999999863294,0.4790162038464555,-0.30454620099750845
-0.6375,1.9999999999663218,0.4790162038608908,-0.30454620099461177
-0.6325000000000001,1.9999999999188516,0.47901620389513877,-0.3045462009877456
-0.6275,1.9999999998087,0.47901620397460537,-0.3045462009718285
-0.6225,1.9999999995586502,0.4790162041549899,-0.30454620093573265
-0.6174999999999999,1.9999999990032025,0.47901620455566696,-0.3045462008556364
-0.6125,1.9999999977955207,0.4790162054267943,-0.3045462006816795
-0.6074999999999999,1.9999999952247591,0.4790162072810412,-0.30454620031180996
-0.6025,1.9999999898658882,0.4790162111460874,-0.3045461995417316
-0.5974999999999999,1.9999999789241725,0.4790162190372562,-0.3045461979713787
-0.5925,1.999999957036861,0.47901623482142275,-0.30454619483428064
-0.5875,1.9999999141341698,0.4790162657589658,-0.30454618869361
-0.5825,1.9999998317112144,0.47901632519093773,-0.304546176913626
-0.5775,1.999999676484668,0.4790164371107964,-0.3045461547625373
-0.5725,1.9999993898577826,0.47901664375617536,-0.3045461139265247
-0.5675,1.999998870847081,0.4790170179106969,-0.30454604010857794
-0.5625,1.9999979490910942,0.4790176823491047,-0.304545909244749
-0.5575,1.9999963432438477,0.47901883980670934,-0.30454568169249424
-0.5525,1.9999935984731432,0.4790208179916988,-0.3045452935353801
-0.5475,1.9999889950258856,0.47902413542109074,-0.3045446439202648
-0.5425,1.9999814180815216,0.47902959510940535,-0.30454357712653685
-0.5375,1.999969177713078,0.4790384141404791,-0.30454185790997607
-0.5325,1.9999497671841449,0.4790523975680767,-0.30453913863449117
-0.5275000000000001,1.9999195486379495,0.4790741644825947,-0.30453491688967615
-0.5225,1.9998733581747636,0.47910743195199507,-0.3045284827865818
-0.5175000000000001,1.9998040280349967,0.4791573584179642,-0.3045188560169422
-0.5125,1.9997018325792382,0.4792309416707291,-0.3045047141082336
-0.5075000000000001,1.9995538770345223,0.4793374577117965,-0.30448431509918034
-0.5025,1.9993434629479752,0.47948891609587396,-0.3044554199894806
-0.49750000000000005,1.9990494804893448,0.4797004957901774,-0.30441522255072856
