-0.9975,2.0,0.46139405435814773,-0.05800112281395197,-0.013072161225891327,0.003300938139224641,-1.6296925577857093e-05
-0.9925,2.0,0.46139405435814773,-0.05800112281395197,-0.013072161225891327,0.003300938139224641,-1.6296925577857093e-05
-0.9875,2.0,0.46139405435814773,-0.05800112281395197,-0.013072161225891327,0.003300938139224641,-1.6296925577857093e-05
-0.9825,2.0,0.46139405435814773,-0.05800112281395197,-0.013072161225891327,0.003300938139224641,-1.6296925577857093e-05
-0.9775,2.0,0.46139405435814773,-0.05800112281395197,-0.013072161225891327,0.003300938139224641,-1.6296925577857093e-05
-0.9725,2.0,0.46139405435814773,-0.05800112281395197,-0.013072161225891327,0.003300938139224641,-1.6296925577857093e-05
-0.9675,2.0,0.46139405435814773,-0.05800112281395197,-0.013072161225891327,0.003300938139224641,-1.6296925577857093e-05
-0.9625,2.0,0.46139405435814773,-0.05800112281395197,-0.013072161225891327,0.003300938139224641,-1.6296925577857093e-05
-0.9575,2.0,0.46139405435814773,-0.05800112281395197,-0.013072161225891327,0.003300938139224641,-1.6296925577857093e-05
-0.9525,2.0,0.46139405435814773,-0.05800112281395197,-0.013072161225891327,0.003300938139224641,-1.6296925577857093e-05
-0.9475,2.0,0.46139405435814773,-0.05800112281395197,-0.013072161225891327,0.003300938139224641,-1.6296925577857093e-05
-0.9425,2.0,0.46139405435814773,-0.05800112281395197,-0.013072161225891327,0.003300938139224641,-1.6296925577857093e-05
-0.9375,2.0,0.46139405435814773,-0.05800112281395197,-0.013072161225891327,0.003300938139224641,-1.6296925577857093e-05
-0.9325,2.0,0.46139405435814773,-0.05800112281395197,-0.013072161225891327,0.003300938139224641,-1.6296925577857093e-05
-0.9275,2.0,0.46139405435814773,-0.05800112281395197,-0.013072161225891327,0.003300938139224641,-1.6296925577857093e-05
-0.9225,2.0,0.46139405435814773,-0.05800112281395197,-0.013072161225891327,0.003300938139224641,-1.6296925577857093e-05
-0.9175,2.0,0.46139405435814773,-0.05800112281395197,-0.013072161225891327,0.003300938139224641,-1.6296925577857093e-05
-0.9125,2.0,0.46139405435814773,-0.05800112281395197,-0.013072161225891327,0.003300938139224641,-1.6296925577857093e-05
-0.9075,2.0,0.46139405435814773,-0.05800112281395197,-0.013072161225891327,0.003300938139224641,-1.6296925577857093e-05
-0.9025,2.0,0.46139405435814773,-0.05800112281395197,-0.013072161225891327,0.003300938139224641,-1.6296925577857093e-05
-0.8975,2.0,0.46139405435814773,-0.05800112281395197,-0.013072161225891327,0.003300938139224641,-1.6296925577857093e-05
-0.8925,2.0,0.46139405435814773,-0.05800112281395197,-0.013072161225891327,0.003300938139224641,-1.6296925577857093e-05
-0.8875,2.0,0.46139405435814773,-0.05800112281395197,-0.013072161225891327,0.003300938139224641,-1.6296925577857093e-05
-0.8825000000000001,2.0,0.46139405435814773,-0.05800112281395197,-0.013072161225891327,0.003300938139224641,-1.6296925577857093e-05
-0.8775,2.0,0.46139405435814773,-0.05800112281395197,-0.013072161225891327,0.003300938139224641,-1.6296925577857093e-05
-0.8725,2.0,0.46139405435814773,-0.05800112281395197,-0.013072161225891327,0.003300938139224641,-1.6296925577857093e-05
-0.8674999999999999,2.0,0.46139405435814773,-0.05800112281395197,-0.013072161225891327,0.003300938139224641,-1.6296925577857093e-05
-0.8625,2.0,0.46139405435814773,-0.05800112281395197,-0.013072161225891327,0.003300938139224641,-1.6296925577857093e-05
-0.8575,2.0,0.46139405435814773,-0.05800112281395197,-0.013072161225891327,0.003300938139224641,-1.6296925577857093e-05
-0.8525,2.0,0.46139405435814773,-0.05800112281395197,-0.013072161225891327,0.003300938139224641,-1.6296925577857093e-05
-0.8475,2.0,0.46139405435814773,-0.05800112281395197,-0.013072161225891327,0.003300938139224641,-1.6296925577857093e-05
-0.8425,2.0,0.46139405435814773,-0.05800112281395197,-0.013072161225891327,0.003300938139224641,-1.6296925577857093e-05
-0.8375,2.0,0.46139405435814773,-0.05800112281395197,-0.013072161225891327,0.003300938139224641,-1.6296925577857093e-05
-0.8325,2.0,0.46139405435814773,-0.05800112281395197,-0.013072161225891327,0.003300938139224641,-1.6296925577857093e-05
-0.8275,2.0,0.46139405435814773,-0.05800112281395197,-0.013072161225891327,0.003300938139224641,-1.6296925577857093e-05
-0.8225,2.0,0.46139405435814773,-0.05800112281395197,-0.013072161225891327,0.003300938139224641,-1.6296925577857093e-05
-0.8175,2.0,0.46139405435814773,-0.05800112281395197,-0.013072161225891327,0.003300938139224641,-1.6296925577857093e-05
-0.8125,2.0,0.46139405435814773,-0.05800112281395197,-0.013072161225891327,0.003300938139224641,-1.6296925577857093e-05
-0.8075,2.0,0.46139405435814773,-0.05800112281395197,-0.013072161225891327,0.003300938139224641,-1.6296925577857093e-05
-0.8025,2.0,0.46139405435814773,-0.05800112281395197,-0.013072161225891327,0.003300938139224641,-1.6296925577857093e-05
-0.7975,2.0,0.46139405435814773,-0.05800112281395197,-0.013072161225891327,0.003300938139224641,-1.6296925577857093e-05
-0.7925,2.0,0.46139405435814773,-0.05800112281395197,-0.013072161225891327,0.003300938139224641,-1.6296925577857093e-05
-0.7875,2.0,0.46139405435814773,-0.05800112281395197,-0.013072161225891327,0.003300938139224641,-1.6296925577857093e-05
-0.7825,2.0,0.46139405435814773,-0.05800112281395197,-0.013072161225891327,0.003300938139224641,-1.6296925577857093e-05
-0.7775,2.0,0.46139405435814773,-0.05800112281395197,-0.013072161225891327,0.003300938139224641,-1.6296925577857093e-05
-0.7725,2.0,0.46139405435814773,-0.05800112281395197,-0.013072161225891327,0.003300938139224641,-1.6296925577857093e-05
-0.7675,2.0,0.46139405435814773,-0.05800112281395197,-0.013072161225891327,0.003300938139224641,-1.6296925577857093e-05
-0.7625,2.0,0.46139405435814773,-0.05800112281395197,-0.013072161225891327,0.003300938139224641,-1.6296925577857093e-05
-0.7575000000000001,2.0,0.46139405435814773,-0.05800112281395197,-0.013072161225891327,0.003300938139224641,-1.6296925577857093e-05
-0.7525,2.0,0.46139405435814773,-0.05800112281395197,-0.013072161225891327,0.003300938139224641,-1.6296925577857093e-05
-0.7475,2.0,0.46139405435814773,-0.05800112281395197,-0.013072161225891327,0.003300938139224641,-1.6296925577857093e-05
-0.7424999999999999,2.0,0.46139405435814773,-0.05800112281395197,-0.013072161225891327,0.003300938139224641,-1.6296925577857093e-05
-0.7375,2.0,0.46139405435814773,-0.05800112281395197,-0.013072161225891327,0.003300938139224641,-1.6296925577857093e-05
-0.7324999999999999,2.0,0.46139405435814773,-0.05800112281395197,-0.013072161225891327,0.003300938139224641,-1.6296925577857093e-05
-0.7275,2.0,0.46139405435814773,-0.05800112281395197,-0.013072161225891327,0.003300938139224641,-1.6296925577857093e-05
-0.7224999999999999,2.0,0.46139405435814773,-0.05800112281395197,-0.013072161225891327,0.003300938139224641,-1.6296925577857093e-05
-0.7175,2.0,0.46139405435814773,-0.05800112281395197,-0.013072161225891327,0.003300938139224641,-1.6296925577857093e-05
-0.7125,2.0,0.46139405435814773,-0.05800112281395197,-0.013072161225891327,0.003300938139224641,-1.6296925577857093e-05
-0.7075,2.0,0.46139405435814773,-0.05800112281395197,-0.013072161225891327,0.003300938139224641,-1.6296925577857093e-05
-0.7025,2.0,0.46139405435814773,-0.05800112281395197,-0.013072161225891327,0.003300938139224641,-1.6296925577857093e-05
-0.6975,2.0,0.46139405435814773,-0.05800112281395197,-0.013072161225891327,0.003300938139224641,-1.6296925577857096e-05
-0.6925,2.0,0.46139405435814773,-0.058001122813951964,-0.013072161225891327,0.0033009381392246403,-1.6296925577857137e-05
-0.6875,1.9999999999999996,0.46139405435814806,-0.058001122813951964,-0.013072161225891327,0.0033009381392246394,-1.629692557785735e-05
-0.6825,1.9999999999999987,0.4613940543581486,-0.05800112281395195,-0.01307216122589134,0.0033009381392246355,-1.6296925577858573e-05
-0.6775,1.999999999999996,0.4613940543581507,-0.058001122813951894,-0.013072161225891365,0.0033009381392246225,-1.6296925577862612e-05
-0.6725,1.999999999999988,0.4613940543581562,-0.05800112281395169,-0.013072161225891438,0.003300938139224579,-1.6296925577876432e-05
-0.6675,1.9999999999999638,0.46139405435817343,-0.05800112281395109,-0.013072161225891653,0.003300938139224447,-1.6296925577917835e-05
-0.6625,1.9999999999998954,0.46139405435822195,-0.058001122813949306,-0.013072161225892264,0.0033009381392240618,-1.6296925578036135e-05
-0.6575,1.9999999999997047,0.4613940543583564,-0.05800112281394442,-0.013072161225893985,0.003300938139222984,-1.6296925578364584e-05
-0.6525000000000001,1.999999999999189,0.46139405435872094,-0.05800112281393125,-0.01307216122589865,0.003300938139220038,-1.6296925579252603e-05
-0.6475,1.9999999999978275,0.46139405435968284,-0.05800112281389655,-0.013072161225911014,0.0033009381392121832,-1.629692558160195e-05
-0.6425000000000001,1.9999999999943188,0.4613940543621616,-0.058001122813807274,-0.013072161225942973,0.00330093813919173,-1.6296925587664616e-05
-0.6375,1.999999999985491,0.46139405436839787,-0.0580011228135831,-0.013072161226023655,0.0033009381391397277,-1.6296925602935187e-05
-0.6325000000000001,1.999999999963799,0.4613940543837218,-0.05800112281303335,-0.013072161226222586,0.003300938139010596,-1.6296925640499496e-05
-0.6275,1.9999999999117222,0.46139405442050846,-0.05800112281171645,-0.013072161226701856,0.0033009381386972943,-1.629692573076399e-05
-0.6225,1.999999999789539,0.46139405450681553,-0.058001122808633884,-0.01307216122783045,0.003300938137954358,-1.629692594271305e-05
-0.6174999999999999,1.9999999995092972,0.4613940547047653,-0.058001122801580554,-0.01307216123042874,0.0033009381362319296,-1.629692642918452e-05
-0.6125,1.999999998880754,0.46139405514872395,-0.05800112278580014,-0.013072161236278837,0.003300938132326613,-1.629692752089143e-05
-0.6074999999999999,1.9999999975018403,0.4613940561226575,-0.058001122751270034,-0.013072161249163916,0.0033009381236646694,-1.6296929916938457e-05
-0.6025,1.9999999945421005,0.46139405821306056,-0.05800112267735308,-0.013072161276933917,0.003300938104865724,-1.629693506133482e-05
-0.5974999999999999,1.9999999883249084,0.46139406260396676,-0.0580011225225195,-0.013072161335512872,0.0033009380649336455,-1.629694586891622e-05
-0.5925,1.9999999755409779,0.46139407163228696,-0.05800112220507912,-0.013072161456486864,0.0033009379818938825,-1.6296968090613378e-05
-0.5875,1.9999999498035848,0.4613940898078937,-0.05800112156794317,-0.013072161701128524,0.00330093781280017,-1.6297012818170736e-05
-0.5825,1.999999899058857,0.461394125641969,-0.05800112031576131,-0.013072162185697801,0.0033009374755571578,-1.629710096609928e-05
-0.5775,1.9999998010567366,0.4613941948442966,-0.05800111790554775,-0.01307216312599147,0.0033009368166483696,-1.6297271092929477e-05
-0.5725,1.9999996156241828,0.46139432577760203,-0.058001113361116796,-0.01307216491389652,0.003300935555218648,-1.6297592708625886e-05
-0.5675,1.9999992718081112,0.46139456853257654,-0.05800110496617281,-0.013072168245750993,0.003300933188532124,-1.62981883439338e-05
-0.5625,1.9999986470156292,0.46139500965016633,-0.0580010897696471,-0.013072174332310418,0.00330092883603134,-1.6299269211604965e-05
-0.5575,1.9999975340271303,0.4613957954005273,-0.05800106280911827,-0.013072185233703832,0.0033009209884824714,-1.6301191323394985e-05
-0.5525,1.9999955901767836,0.46139716764247307,-0.05800101592401025,-0.013072204380363824,0.003300907114568232,-1.6304541431299993e-05
-0.5475,1.99999226112524,0.46139951760456505,-0.058000935991375534,-0.013072237362449198,0.003300883059712168,-1.6310265011170165e-05
-0.5425,1.9999866696240831,0.4614034643549071,-0.058000802377439556,-0.01307229309479114,0.003300842151492944,-1.631985139525806e-05
-0.5375,1.999977457755198,0.46140996607431256,-0.058000583364877685,-0.013072385489608873,0.0033007739044040437,-1.6335593532961507e-05
-0.5325,1.9999625697492285,0.46142047321440083,-0.058000231299972935,-0.013072535791147068,0.0033006621970664654,-1.6360940860705666e-05
-0.5275000000000001,1.9999389622506534,0.4614371327819235,-0.05799967622011658,-0.013072775738956072,0.003300482782221695,-1.6400962224849213e-05
-0.5225,1.9999022305586267,0.461463051811372,-0.05799881778808861,-0.01307315172178166,0.003300199990683682,-1.6462930309216123e-05
-0.5175000000000001,1.9998461437552006,0.46150262499250727,-0.057997515493020096,-0.013073730052622369,0.0032997625131680184,-1.6557028082055257e-05
-0.5125,1.9997620894681916,0.46156192589709416,-0.057995577292752704,-0.013074603428132048,0.0032990981972933096,-1.669716014826507e-05
-0.5075000000000001,1.9996384407138732,0.4616491530202906,-0.057992747172473366,-0.013075898525089258,0.0032981078885412937,-1.6901827025820385e-05
-0.5025,1.9994598726262087,0.46177511106936037,-0.05798869246732202,-0.013077784531142497,0.0032966584772578388,-1.719498898103765e-05
-0.49750000000000005,1.999206674816328,0.46195369537719483,-0.05798299220660687,-0.013080482212772334,0.0032945754858017848,-1.7606810714966307e-05
-0.49250000000000005,1.9988541234548842,0.46220233452804155,-0.05797512812286089,-0.013084272907554645,0.0032916357280529545,-1.8174143700894255e-05
-0.48750000000000004,1.9983719927159183,0.4625423355270244,-0.05796448024571749,-0.013089506619263626,0.003287560773763506,-1.894057640701242e-05
-0.48250000000000004,1.9977242940388096,0.4629990698742171,-0.057950329072094235,-0.013096608231759682,0.0032820121180776505,-1.9955872732334993e-05
-0.47750000000000004,1.9968693298250735,0.4636019404440099,-0.05793186608231699,-0.013106080783756626,0.0032745890504554402,-2.1274634718112196e-05
-0.47250000000000003,1.995760132759179,0.46438408011111254,-0.057908213803186594,-0.01311850479946814,0.0032648301961405173,-2.295407401117715e-05
-0.4675,1.9943453320869013,0.46538175410017085,-0.057878455711377105,-0.013134532872361755,0.0032522195365893647,-2.5050860116129743e-05
-0.4625,1.992570445986738,0.4666334675008855,-0.057841675110153964,-0.013154879048403442,0.0032361973933670947,-2.761712766640668e-05
-0.4575,1.990379549853189,0.4681788135470132,-0.05779700086243568,-0.01318030301897105,0.00321617640241025,-3.0695857016230873e-05
-0.4525,1.9877172215723269,0.47005713170341934,-0.057743656738824804,-0.013211589652258155,0.003191561962952501,-3.431597217038955e-05
-0.4475,1.984530625358004,0.47230607136895464,-0.057681010361370195,-0.013249524888520369,0.003161776093857913,-3.848760291010588e-05
-0.4425,1.9807715730007491,0.4749601719631563,-0.05760861746386565,-0.013294869420948563,0.003126283157453605,-4.319801040509191e-05
-0.4375,1.976398400018576,0.47804957036417295,-0.057526257521876324,-0.013348331818730392,0.0030846155984708902,-4.8408661112778794e-05
-0.4325,1.9713775145354344,0.4815989320811178,-0.057433957685108325,-0.013410542790352569,0.0030363977498631097,-5.405384784799826e-05
-0.4275,1.965684514824273,0.48562667605627413,-0.05733200321641185,-0.013482032137246698,0.002981365896904803,-6.0041109220120066e-05
-0.4225,1.9593048202314827,0.4901445295745774,-0.05722093408133385,-0.01356320964624094,0.0029193831435327176,-6.625351144394852e-05
-0.4175,1.952233811201783,0.49515741518513895,-0.05710152870177246,-0.013654350770775465,0.0028504481325185857,-7.255365976174607e-05
-0.4125,1.9444765195397855,0.5006636410481308,-0.05697477698895924,-0.013755587519257729,0.002774697254374337,-7.878913114301995e-05
-0.4075,1.9360469442385901,0.5066553434033578,-0.056841845482797436,-0.013866904561876338,0.002692400555058068,-8.479889056873684e-05
-0.40249999999999997,1.9269670884480998,0.513119116615164,-0.05670403771216527,-0.013988140227054087,0.0026039520471495404,-9.042018471554216e-05
-0.39749999999999996,1.9172658195431216,0.5200367622936585,-0.05656275279617374,-0.014118991808974277,0.002509855493168951,-9.549540194922538e-05
-0.39249999999999996,1.9069776490187085,0.5273860927400208,-0.05641944492236597,-0.014259024453852359,0.0024107069400398752,-9.987843832796242e-05
-0.38749999999999996,1.8961415155019752,0.5351417330872343,-0.05627558577829449,-0.014407682826696225,0.002307175342689235,-0.00010344020068352312
-0.38249999999999995,1.8847996361973354,0.5432758785506197,-0.05613263138704595,-0.014564304765674222,0.002199982544357743,-0.00010607299158189713
-0.37749999999999995,1.872996472817969,0.5517589760236408,-0.055991994192872464,-0.01472813618802923,0.0020898837150017885,-0.00010769363953669289
-0.37250000000000005,1.8607778399326764,0.560560311265527,-0.055855020719088815,-0.014898346600410648,0.0019776491247584385,-0.00010824534708463658
-0.36750000000000005,1.848190168193258,0.5696484931495224,-0.055722974707323375,-0.015074044671117072,0.0018640478820133553,-0.0001076983197272368
-0.36250000000000004,1.8352799228000953,0.5789918344363847,-0.05559702535229435,-0.015254293429574763,0.001749834023902124,-0.00010604930557041373
-0.35750000000000004,1.822093168880196,0.5885586342792078,-0.0554782400605763,-0.015438124760957192,0.0016357351315000955,-0.00010332021808363474
-0.35250000000000004,1.808675269848875,0.5983173713899161,-0.05536758106715563,-0.015624552956202315,0.0015224434645038274,-9.955603499021077e-05
-0.34750000000000003,1.7950707017432788,0.6082368188799324,-0.05526590521823242,-0.01581258715754106,0.0014106094755583446,-9.482216882898322e-05
-0.3425,1.7813229653243823,0.6182860926446949,-0.05517396625134592,-0.01600124260664325,0.0013008374716328248,-8.920149378751186e-05
-0.3375,1.7674745778439873,0.628434645190974,-0.055092418955773145,-0.016189550657437712,0.001193683134367001,-8.2791193479368e-05
-0.3325,1.753567127246848,0.6386522163504333,-0.05502182466222277,-0.0163765675600277,0.00108965258644402,-7.569956931956225e-05
-0.3275,1.7396413728109261,0.6489087516586441,-0.05496265757984246,-0.016561382057588458,0.0009892026894504826,-6.804292213282157e-05
-0.3225,1.725737377510233,0.6591742985147642,-0.054915311562642545,-0.01674312186635939,0.000892742273291234,-5.994259285914644e-05
-0.3175,1.7118946584974084,0.6694188897216593,-0.054880106941616665,-0.016920959131282793,0.0008006340218307381,-5.152222319122109e-05
-0.3125,1.698152342909258,0.6796124237355611,-0.054857297100406245,-0.01709411496765185,0.0007131967689961641,-4.2905274565323375e-05
-0.3075,1.6845493166266157,0.689724550979447,-0.05484707450040002,-0.017261863213107083,0.0006307079903152225,-3.421282455514449e-05
-0.3025,1.6711243536566704,0.6997245759052381,-0.054849575876288546,-0.017423533524858592,0.0005534063042010056,-2.556164351331077e-05
-0.2975,1.6579162134920318,0.7095813850951954,-0.054864886327288594,-0.017578513964072905,0.00048149382376191675,-1.7062541233440925e-05
-0.2925,1.6449636932330376,0.7192634124956513,-0.05489304202596602,-0.017726253212452258,0.0004151382229997102,-8.818963378090051e-06
-0.2875,1.6323056205971465,0.7287386537457227,-0.05493403126093868,-0.01786626256417804,0.0003544744012993071,-9.25810373670638e-07
-0.2825,1.6199807734115608,0.7379747423058812,-0.054987793528809496,-0.017998117828152395,0.0002996056481874793,6.531552570720315e-06
-0.27749999999999997,1.6080277111008219,0.7469391004398698,-0.05505421640376004,-0.018121461259014045,0.00025060422817360607,1.3478126595143665e-05
-0.27249999999999996,1.5964845044277245,0.7555991777170473,-0.05513312995185634,-0.01823600360863232,0.0002075113253736904,1.9849981373930117e-05
-0.26749999999999996,1.5853883517781402,0.7639227881735604,-0.05522429853464148,-0.018341526350633193,0.00017033631226707986,2.5594852375231553e-05
-0.26249999999999996,1.5747750740847335,0.7718785541563451,-0.0553274099770194,-0.018437884077389395,0.00013905533924383882,3.0672647718376825e-05
-0.25749999999999995,1.564678486513477,0.7794364597528184,-0.05544206227020669,-0.01852500700133681,0.00011360928427842002,3.505586619296264e-05
-0.25249999999999995,1.5551296536056662,0.7865685092749841,-0.0555677482490095,-0.01860290341190979,9.39011570563015e-05,3.872991220432466e-05
-0.24750000000000005,1.5461560457165986,0.7932494764552355,-0.05570383902147946,-0.01867166185008416,7.979311957547401e-05,4.169327606567307e-05
-0.24250000000000005,1.5377806279255426,0.7994577181469681,-0.055849567320617854,-0.01873145267234914,7.1103363536538e-05,4.3957531286034094e-05
-0.23750000000000004,1.5300209271335645,0.8051760132582607,-0.0560040123547838,-0.018782528596735966,6.760316816844248e-05,4.5547087249744555e-05
-0.23250000000000004,1.5228881371747562,0.8103923748422427,-0.05616608809614569,-0.018825223770700436,6.901454084345655e-05,4.649862947681979e-05
-0.22750000000000004,1.5163863331814769,0.8151007727563363,-0.056334537185563846,-0.018859950891530464,7.500890315084477e-05,4.686018405053024e-05
-0.22250000000000003,1.5105118725189361,0.8193016984793114,-0.056507932658466944,-0.018887195960857493,8.520731030095598e-05,4.668976051505337e-05
-0.21750000000000003,1.5052530577557728,0.8230025048875624,-0.05668468942812948,-0.018907510376957603,9.918266470040554e-05,4.605355941821955e-05
-0.21250000000000002,1.5005901254708232,0.8262174637680694,-0.05686308685043352,-0.018921500263188618,0.0001164642916994115,4.5023774725869875e-05
-0.20750000000000002,1.496495602683774,0.828967503074511,-0.05704130274419795,-0.01892981318583306,0.00013654508155680218,4.367607233726878e-05
-0.2025,1.4929350417074958,0.8312796131857723,-0.057217458033718756,-0.018933122702398303,0.00015889117385032238,4.2086875808917234e-05
-0.1975,1.4898681076780491,0.833185943620229,-0.05738966987050595,-0.01893211146181145,0.0001829538909578058,4.033062961839973e-05
-0.1925,1.487249956034736,0.8347226442134196,-0.05755610988890205,-0.01892745380429215,0.00020818335150937689,3.847723006875093e-05
-0.1875,1.4850328056764428,0.8359285324462361,-0.057715063377695455,-0.018919798937627626,0.00023404295670518532,3.658980855177602e-05
-0.1825,1.4831675927886323,0.8368436866805448,-0.05786498478913969,-0.018909755768544638,0.0002600237852751872,3.4723020561940266e-05
-0.1775,1.4816055840134683,0.83750807042031,-0.05800454525098357,-0.018897880335288296,0.0002856578889515624,3.292194120709168e-05
-0.1725,1.4802998366496258,0.8379602846675556,-0.05813266857181281,-0.018884666537838473,0.00031052956261777424,3.12216030322545e-05
-0.16749999999999998,1.479206415965036,0.838236525819005,-0.05824855349604233,-0.018870540534618396,0.00033428386139489676,2.9647145945780115e-05
-0.16249999999999998,1.478285311185863,0.8383697992028656,-0.05835168145167446,-0.01885585882118034,0.0003566319188900088,2.8214492522975103e-05
