-0.9975,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.9925,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.9875,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.9825,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.9775,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.9725,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.9675,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.9625,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.9575,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.9525,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.9475,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.9425,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.9375,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.9325,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.9275,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.9225,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.9175,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.9125,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.9075,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.9025,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.8975,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.8925,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.8875,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.8825000000000001,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.8775,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.8725,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.8674999999999999,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.8625,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.8575,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.8525,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.8475,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.8425,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.8375,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.8325,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.8275,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.8225,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.8175,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.8125,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.8075,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.8025,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.7975,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.7925,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.7875,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.7825,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.7775,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.7725,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.7675,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.7625,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.7575000000000001,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.7525,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.7475,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.7424999999999999,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.7375,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.7324999999999999,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.7275,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.7224999999999999,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.7175,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.7125,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.7075,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.7025,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.6975,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.6925,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.6875,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.6825,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.6775,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.6725,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.6675,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.6625,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.6575,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.6525000000000001,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.6475,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.6425000000000001,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.6375,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.6325000000000001,2.0,0.25582475078610767,-0.1966905811535225,-0.05202032605424456,0.007891279428083101
-0.6275,1.9999999999999998,0.25582475078610795,-0.1966905811535225,-0.05202032605424461,0.00789127942808305
-0.6225,1.9999999999999987,0.25582475078610867,-0.19669058115352264,-0.052020326054244795,0.007891279428082874
-0.6174999999999999,1.9999999999999947,0.25582475078611133,-0.19669058115352261,-0.052020326054245634,0.007891279428082125
-0.6125,1.9999999999999791,0.25582475078612177,-0.19669058115352295,-0.05202032605424873,0.007891279428079354
-0.6074999999999999,1.9999999999999236,0.2558247507861595,-0.1966905811535243,-0.0520203260542598,0.007891279428069473
-0.6025,1.9999999999997313,0.2558247507862897,-0.19669058115352905,-0.05202032605429851,0.007891279428035062
-0.5974999999999999,1.9999999999990852,0.255824750786727,-0.19669058115354576,-0.05202032605442937,0.007891279427919248
-0.5925,1.9999999999969853,0.25582475078814754,-0.19669058115360252,-0.05202032605485725,0.007891279427542124
-0.5875,1.9999999999903795,0.25582475079261446,-0.19669058115379057,-0.05202032605621181,0.00789127942635415
-0.5825,1.9999999999702625,0.255824750806213,-0.19669058115439073,-0.05202032606036329,0.007891279422731058
-0.5775,1.999999999910939,0.2558247508462983,-0.19669058115624719,-0.052020326072684704,0.007891279412033245
-0.5725,1.9999999997415034,0.2558247509607416,-0.1966905811618048,-0.05202032610810706,0.007891279381443959
-0.5675,1.9999999992727093,0.25582475127724813,-0.19669058117791427,-0.05202032620676347,0.007891279296728006
-0.5625,1.9999999980160164,0.25582475212532263,-0.19669058122313923,-0.05202032647300596,0.00789127906945433
-0.5575,1.9999999947515557,0.2558247543272819,-0.1966905813461317,-0.052020327169310814,0.00789127847873826
-0.5525,1.9999999865331588,0.25582475986799214,-0.19669058167022535,-0.05202032893432927,0.007891276991082233
-0.5475,1.9999999664788863,0.25582477338100307,-0.19669058249785218,-0.052020333271211285,0.00789127336062722
-0.5425,1.9999999190421602,0.2558248053266648,-0.19669058454638924,-0.05202034360186887,0.007891264774710355
-0.5375,1.9999998102625463,0.2558248785383321,-0.19669058946186802,-0.05202036746001978,0.00789124509569479
-0.5325,1.9999995684183736,0.25582504120029226,-0.19669060089752652,-0.05202042088366411,0.007891201381075921
-0.5275000000000001,1.9999990471002642,0.2558253915896429,-0.19669062669545698,-0.05202053687905587,0.007891107265026003
-0.5225,1.9999979575017632,0.25582612338609473,-0.19669068313537158,-0.052020781095156184,0.007890910878032986
-0.5175000000000001,1.9999957493033997,0.2558276052666345,-0.19669080289490593,-0.05202127968503683,0.00789051371997317
-0.5125,1.999991409966196,0.2558305147954953,-0.19669104938313914,-0.052022266762632795,0.007889735331375682
-0.5075000000000001,1.9999831415288916,0.25583605360717654,-0.19669154151446205,-0.05202416170145629,0.007888256958029916
-0.5025,1.9999678646188603,0.25584627685252226,-0.1966924947456439,-0.052027689208116325,0.007885536197400025
-0.49750000000000005,1.9999404958586764,0.25586457178185146,-0.19669428609498044,-0.05203405655843997,0.007880684743360868
-0.49250000000000005,1.9998929537307804,0.2558963137919256,-0.19669755242633644,-0.05204520095577924,0.007872304041781644
-0.48750000000000004,1.9998128768328944,0.2559497082608902,-0.19670333171924936,-0.052064113620609975,0.00785828027035295
-0.48250000000000004,1.9996820934272073,0.25603678912539807,-0.19671325528437586,-0.05209523408509869,0.007835551472016795
-0.47750000000000004,1.9994749628709874,0.2561744903160393,-0.19672979378036073,-0.052144887554003885,0.007799875577445068
-0.47250000000000003,1.9991568084035902,0.256385640641539,-0.19675655067500492,-0.05222171183713147,0.007745646014110669
