-0.9975,1.5,0.5013836082313461,-0.06907015560996996,-0.012313091847858147,0.000703872434383258,0.00008393143621272412,0.000010448405964443627,0.000011875995408577996
-0.9925,1.5,0.5013836082313461,-0.06907015560996996,-0.012313091847858147,0.000703872434383258,0.00008393143621272412,0.000010448405964443627,0.000011875995408577996
-0.9875,1.5,0.5013836082313461,-0.06907015560996996,-0.012313091847858147,0.000703872434383258,0.00008393143621272412,0.000010448405964443627,0.000011875995408577996
-0.9825,1.5,0.5013836082313461,-0.06907015560996996,-0.012313091847858147,0.000703872434383258,0.00008393143621272412,0.000010448405964443627,0.000011875995408577996
-0.9775,1.5,0.5013836082313461,-0.06907015560996996,-0.012313091847858147,0.000703872434383258,0.00008393143621272412,0.000010448405964443627,0.000011875995408577996
-0.9725,1.5,0.5013836082313461,-0.06907015560996996,-0.012313091847858147,0.000703872434383258,0.00008393143621272412,0.000010448405964443627,0.000011875995408577996
-0.9675,1.5,0.5013836082313461,-0.06907015560996996,-0.012313091847858147,0.000703872434383258,0.00008393143621272412,0.000010448405964443627,0.000011875995408577996
-0.9625,1.5,0.5013836082313461,-0.06907015560996996,-0.012313091847858147,0.000703872434383258,0.00008393143621272412,0.000010448405964443627,0.000011875995408577996
-0.9575,1.5,0.5013836082313461,-0.06907015560996996,-0.012313091847858147,0.000703872434383258,0.00008393143621272412,0.000010448405964443627,0.000011875995408577996
-0.9525,1.5,0.5013836082313461,-0.06907015560996996,-0.012313091847858147,0.000703872434383258,0.00008393143621272412,0.000010448405964443627,0.000011875995408577996
-0.9475,1.5,0.5013836082313461,-0.06907015560996996,-0.012313091847858147,0.000703872434383258,0.00008393143621272412,0.000010448405964443627,0.000011875995408577996
-0.9425,1.5,0.5013836082313461,-0.06907015560996996,-0.012313091847858147,0.000703872434383258,0.00008393143621272412,0.000010448405964443627,0.000011875995408577996
-0.9375,1.5,0.5013836082313461,-0.06907015560996996,-0.012313091847858147,0.000703872434383258,0.00008393143621272412,0.000010448405964443627,0.000011875995408577996
-0.9325,1.5,0.5013836082313461,-0.06907015560996996,-0.012313091847858147,0.000703872434383258,0.00008393143621272412,0.000010448405964443627,0.000011875995408577996
-0.9275,1.5,0.5013836082313461,-0.06907015560996996,-0.012313091847858147,0.000703872434383258,0.00008393143621272412,0.000010448405964443627,0.000011875995408577996
-0.9225,1.5,0.5013836082313461,-0.06907015560996996,-0.012313091847858147,0.000703872434383258,0.00008393143621272412,0.000010448405964443627,0.000011875995408577996
-0.9175,1.5,0.5013836082313461,-0.06907015560996996,-0.012313091847858147,0.000703872434383258,0.00008393143621272412,0.000010448405964443627,0.000011875995408577996
-0.9125,1.5,0.5013836082313461,-0.06907015560996996,-0.012313091847858147,0.000703872434383258,0.00008393143621272412,0.000010448405964443627,0.000011875995408577996
-0.9075,1.5,0.5013836082313461,-0.06907015560996996,-0.012313091847858147,0.000703872434383258,0.00008393143621272412,0.000010448405964443627,0.000011875995408577996
-0.9025,1.5,0.5013836082313461,-0.06907015560996996,-0.012313091847858147,0.000703872434383258,0.00008393143621272412,0.000010448405964443627,0.000011875995408577996
-0.8975,1.5,0.5013836082313461,-0.06907015560996996,-0.012313091847858147,0.000703872434383258,0.00008393143621272412,0.000010448405964443627,0.000011875995408577996
-0.8925,1.5,0.5013836082313461,-0.06907015560996996,-0.012313091847858147,0.000703872434383258,0.00008393143621272412,0.000010448405964443627,0.000011875995408577996
-0.8875,1.5,0.5013836082313461,-0.06907015560996996,-0.012313091847858147,0.000703872434383258,0.00008393143621272412,0.000010448405964443627,0.000011875995408577996
-0.8825,1.5,0.5013836082313461,-0.06907015560996996,-0.012313091847858147,0.000703872434383258,0.00008393143621272412,0.000010448405964443627,0.000011875995408577996
-0.8775,1.5,0.5013836082313461,-0.06907015560996996,-0.012313091847858147,0.000703872434383258,0.00008393143621272412,0.000010448405964443627,0.000011875995408577996
-0.8725,1.5,0.5013836082313461,-0.06907015560996996,-0.012313091847858147,0.000703872434383258,0.00008393143621272412,0.000010448405964443627,0.000011875995408577996
-0.8674999999999999,1.5,0.5013836082313461,-0.06907015560996996,-0.012313091847858147,0.000703872434383258,0.00008393143621272412,0.000010448405964443627,0.000011875995408577996
-0.8625,1.5,0.5013836082313461,-0.06907015560996996,-0.012313091847858147,0.000703872434383258,0.00008393143621272412,0.000010448405964443627,0.000011875995408577996
-0.8574999999999999,1.5,0.5013836082313461,-0.06907015560996996,-0.012313091847858147,0.000703872434383258,0.00008393143621272412,0.000010448405964443627,0.000011875995408577996
-0.8525,1.5,0.5013836082313461,-0.06907015560996996,-0.012313091847858147,0.000703872434383258,0.00008393143621272412,0.000010448405964443627,0.000011875995408577996
-0.8475,1.5,0.5013836082313461,-0.06907015560996996,-0.012313091847858147,0.000703872434383258,0.00008393143621272412,0.000010448405964443627,0.000011875995408577996
-0.8425,1.5,0.5013836082313461,-0.06907015560996996,-0.012313091847858147,0.000703872434383258,0.00008393143621272412,0.000010448405964443627,0.000011875995408577996
-0.8375,1.5,0.5013836082313461,-0.06907015560996996,-0.012313091847858147,0.000703872434383258,0.00008393143621272412,0.000010448405964443627,0.000011875995408577996
