-0.9975,1.5,0.6941163244927108,-0.6264247631904425
-0.9925,1.5,0.6941163244927108,-0.6264247631904425
-0.9875,1.5,0.6941163244927108,-0.6264247631904425
-0.9825,1.5,0.6941163244927108,-0.6264247631904425
-0.9775,1.5,0.6941163244927108,-0.6264247631904425
-0.9725,1.5,0.6941163244927108,-0.6264247631904425
-0.9675,1.5,0.6941163244927108,-0.6264247631904425
-0.9625,1.5,0.6941163244927108,-0.6264247631904425
-0.9575,1.5,0.6941163244927108,-0.6264247631904425
-0.9525,1.5,0.6941163244927108,-0.6264247631904425
-0.9475,1.5,0.6941163244927108,-0.6264247631904425
-0.9425,1.5,0.6941163244927108,-0.6264247631904425
-0.9375,1.5,0.6941163244927108,-0.6264247631904425
-0.9325,1.5,0.6941163244927108,-0.6264247631904425
-0.9275,1.5,0.6941163244927108,-0.6264247631904425
-0.9225,1.5,0.6941163244927108,-0.6264247631904425
-0.9175,1.5,0.6941163244927108,-0.6264247631904425
-0.9125,1.5,0.6941163244927108,-0.6264247631904425
-0.9075,1.5,0.6941163244927108,-0.6264247631904425
-0.9025,1.5,0.6941163244927108,-0.6264247631904425
-0.8975,1.5,0.6941163244927108,-0.6264247631904425
-0.8925,1.5,0.6941163244927108,-0.6264247631904425
-0.8875,1.5,0.6941163244927108,-0.6264247631904425
-0.8825000000000001,1.5,0.6941163244927108,-0.6264247631904425
-0.8775,1.5,0.6941163244927108,-0.6264247631904425
-0.8725,1.5,0.6941163244927108,-0.6264247631904425
-0.8674999999999999,1.5,0.6941163244927108,-0.6264247631904425
-0.8625,1.5,0.6941163244927108,-0.6264247631904425
-0.8575,1.5,0.6941163244927108,-0.6264247631904425
-0.8525,1.5,0.6941163244927108,-0.6264247631904425
-0.8475,1.5,0.6941163244927108,-0.6264247631904425
-0.8425,1.5,0.6941163244927108,-0.6264247631904425
-0.8375,1.5,0.6941163244927108,-0.6264247631904425
-0.8325,1.5,0.6941163244927108,-0.6264247631904425
-0.8275,1.5,0.6941163244927108,-0.6264247631904425
-0.8225,1.5,0.6941163244927108,-0.6264247631904425
-0.8175,1.5,0.6941163244927108,-0.6264247631904425
-0.8125,1.5,0.6941163244927108,-0.6264247631904425
-0.8075,1.5,0.6941163244927108,-0.6264247631904425
-0.8025,1.5,0.6941163244927108,-0.6264247631904425
-0.7975,1.5,0.6941163244927108,-0.6264247631904425
-0.7925,1.5,0.6941163244927108,-0.6264247631904425
-0.7875,1.5,0.6941163244927108,-0.6264247631904425
-0.7825,1.5,0.6941163244927108,-0.6264247631904425
-0.7775,1.5,0.6941163244927108,-0.6264247631904425
-0.7725,1.5,0.6941163244927108,-0.6264247631904425
-0.7675,1.5,0.6941163244927108,-0.6264247631904425
-0.7625,1.5,0.6941163244927108,-0.6264247631904425
-0.7575000000000001,1.5,0.6941163244927108,-0.6264247631904425
-0.7525,1.5,0.6941163244927108,-0.6264247631904425
-0.7475,1.5,0.6941163244927108,-0.6264247631904425
-0.7424999999999999,1.5,0.6941163244927108,-0.6264247631904425
-0.7375,1.5,0.6941163244927108,-0.6264247631904425
-0.7324999999999999,1.5,0.6941163244927108,-0.6264247631904425
-0.7275,1.5,0.6941163244927108,-0.6264247631904425
-0.7224999999999999,1.5,0.6941163244927108,-0.6264247631904425
-0.7175,1.5,0.6941163244927108,-0.6264247631904425
-0.7125,1.5,0.6941163244927108,-0.6264247631904425
-0.7075,1.5,0.6941163244927108,-0.6264247631904425
-0.7025,1.5,0.6941163244927108,-0.6264247631904425
-0.6975,1.5,0.6941163244927108,-0.6264247631904425
-0.6925,1.5,0.6941163244927108,-0.6264247631904425
-0.6875,1.5,0.6941163244927108,-0.6264247631904425
-0.6825,1.5,0.6941163244927108,-0.6264247631904425
-0.6775,1.5,0.6941163244927108,-0.6264247631904425
-0.6725,1.5,0.6941163244927108,-0.6264247631904425
-0.6675,1.5,0.6941163244927108,-0.6264247631904425
-0.6625,1.5,0.6941163244927108,-0.6264247631904425
-0.6575,1.5,0.6941163244927108,-0.6264247631904425
-0.6525000000000001,1.5,0.6941163244927108,-0.6264247631904425
-0.6475,1.5,0.6941163244927108,-0.6264247631904425
-0.6425000000000001,1.5,0.6941163244927108,-0.6264247631904425
-0.6375,1.5,0.6941163244927108,-0.6264247631904425
-0.6325000000000001,1.5,0.6941163244927108,-0.6264247631904425
-0.6275,1.4999999999999998,0.6941163244927111,-0.6264247631904425
-0.6225,1.4999999999999991,0.6941163244927113,-0.626424763190442
-0.6174999999999999,1.4999999999999971,0.694116324492713,-0.6264247631904415
-0.6125,1.499999999999992,0.6941163244927177,-0.6264247631904399
-0.6074999999999999,1.4999999999999796,0.6941163244927284,-0.626424763190436
-0.6025,1.4999999999999487,0.6941163244927555,-0.6264247631904268
-0.5974999999999999,1.4999999999998737,0.6941163244928213,-0.6264247631904041
-0.5925,1.4999999999996945,0.6941163244929786,-0.6264247631903508
-0.5875,1.4999999999992748,0.6941163244933469,-0.6264247631902263
-0.5825,1.4999999999983085,0.6941163244941937,-0.626424763189942
-0.5775,1.4999999999961235,0.6941163244961074,-0.6264247631893032
-0.5725,1.4999999999912719,0.694116324500353,-0.6264247631878933
-0.5675,1.4999999999806868,0.6941163245096098,-0.6264247631848384
-0.5625,1.4999999999579932,0.6941163245294404,-0.6264247631783346
-0.5575,1.499999999910178,0.6941163245711901,-0.6264247631647314
-0.5525,1.499999999811151,0.694116324657585,-0.6264247631367714
-0.5475,1.499999999609532,0.6941163248333354,-0.6264247630802953
-0.5425,1.4999999992059256,0.6941163251848473,-0.6264247629681725
-0.5375,1.4999999984114303,0.6941163258761636,-0.6264247627493629
-0.5325,1.4999999968733113,0.6941163272132621,-0.6264247623295731
-0.5275000000000001,1.4999999939443749,0.6941163297568999,-0.6264247615377421
-0.5225,1.49999998845774,0.6941163345168934,-0.6264247600691166
