-0.9975,1.5,0.29915698328664275,-0.07495848210779928,-0.012188580612693779,0.0012795840522802525,0.00012587350965830024,4.409592681775109e-6,0.000011233190376603187
-0.9925,1.5,0.29915698328664275,-0.07495848210779928,-0.012188580612693779,0.0012795840522802525,0.00012587350965830024,4.409592681775109e-6,0.000011233190376603187
-0.9875,1.5,0.29915698328664275,-0.07495848210779928,-0.012188580612693779,0.0012795840522802525,0.00012587350965830024,4.409592681775109e-6,0.000011233190376603187
-0.9825,1.5,0.29915698328664275,-0.07495848210779928,-0.012188580612693779,0.0012795840522802525,0.00012587350965830024,4.409592681775109e-6,0.000011233190376603187
-0.9775,1.5,0.29915698328664275,-0.07495848210779928,-0.012188580612693779,0.0012795840522802525,0.00012587350965830024,4.409592681775109e-6,0.000011233190376603187
-0.9725,1.5,0.29915698328664275,-0.07495848210779928,-0.012188580612693779,0.0012795840522802525,0.00012587350965830024,4.409592681775109e-6,0.000011233190376603187
-0.9675,1.5,0.29915698328664275,-0.07495848210779928,-0.012188580612693779,0.0012795840522802525,0.00012587350965830024,4.409592681775109e-6,0.000011233190376603187
-0.9625,1.5,0.29915698328664275,-0.07495848210779928,-0.012188580612693779,0.0012795840522802525,0.00012587350965830024,4.409592681775109e-6,0.000011233190376603187
-0.9575,1.5,0.29915698328664275,-0.07495848210779928,-0.012188580612693779,0.0012795840522802525,0.00012587350965830024,4.409592681775109e-6,0.000011233190376603187
-0.9525,1.5,0.29915698328664275,-0.07495848210779928,-0.012188580612693779,0.0012795840522802525,0.00012587350965830024,4.409592681775109e-6,0.000011233190376603187
-0.9475,1.5,0.29915698328664275,-0.07495848210779928,-0.012188580612693779,0.0012795840522802525,0.00012587350965830024,4.409592681775109e-6,0.000011233190376603187
-0.9425,1.5,0.29915698328664275,-0.07495848210779928,-0.012188580612693779,0.0012795840522802525,0.00012587350965830024,4.409592681775109e-6,0.000011233190376603187
-0.9375,1.5,0.29915698328664275,-0.07495848210779928,-0.012188580612693779,0.0012795840522802525,0.00012587350965830024,4.409592681775109e-6,0.000011233190376603187
-0.9325,1.5,0.29915698328664275,-0.07495848210779928,-0.012188580612693779,0.0012795840522802525,0.00012587350965830024,4.409592681775109e-6,0.000011233190376603187
-0.9275,1.5,0.29915698328664275,-0.07495848210779928,-0.012188580612693779,0.0012795840522802525,0.00012587350965830024,4.409592681775109e-6,0.000011233190376603187
-0.9225,1.5,0.29915698328664275,-0.07495848210779928,-0.012188580612693779,0.0012795840522802525,0.00012587350965830024,4.409592681775109e-6,0.000011233190376603187
-0.9175,1.5,0.29915698328664275,-0.07495848210779928,-0.012188580612693779,0.0012795840522802525,0.00012587350965830024,4.409592681775109e-6,0.000011233190376603187
