-0.9975,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.9925,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.9875,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.9825,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.9775,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.9725,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.9675,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.9625,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.9575,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.9525,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.9475,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.9425,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.9375,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.9325,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.9275,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.9225,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.9175,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.9125,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.9075,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.9025,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.8975,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.8925,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.8875,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.8825000000000001,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.8775,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.8725,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.8674999999999999,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.8625,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.8575,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.8525,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.8475,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.8425,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.8375,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.8325,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.8275,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.8225,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.8175,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.8125,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.8075,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.8025,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.7975,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.7925,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.7875,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.7825,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.7775,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.7725,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.7675,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.7625,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.7575000000000001,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.7525,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.7475,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.7424999999999999,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.7375,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.7324999999999999,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.7275,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.7224999999999999,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.7175,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.7125,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.7075,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.7025,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.6975,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.6925,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.6875,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.6825,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.6775,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.6725,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.6675,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.6625,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.6575,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.6525000000000001,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.6475,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.6425000000000001,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.6375,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.6325000000000001,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.6275,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.6225,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.6174999999999999,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.6125,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.6074999999999999,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.6025,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.5974999999999999,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.5925,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.5875,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.5825,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.5775,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.5725,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.5675,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.5625,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.5575,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.5525,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.5475,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.5425,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.5375,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.5325,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.5275000000000001,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.5225,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.5175000000000001,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.5125,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.5075000000000001,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.5025,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.49750000000000005,1.5,0.5007073783764586,-0.20213960975530723,-0.06087474201414156
-0.49250000000000005,1.4999999999999996,0.500707378376459,-0.20213960975530726,-0.06087474201414161
-0.48750000000000004,1.4999999999999976,0.5007073783764605,-0.20213960975530712,-0.06087474201414177
-0.48250000000000004,1.4999999999999896,0.5007073783764671,-0.20213960975530645,-0.06087474201414238
-0.47750000000000004,1.4999999999999585,0.5007073783764923,-0.20213960975530382,-0.060874742014144875
-0.47250000000000003,1.4999999999998415,0.500707378376587,-0.20213960975529394,-0.06087474201415426
-0.4675,1.499999999999414,0.5007073783769327,-0.2021396097552585,-0.060874742014188805
-0.4625,1.4999999999979023,0.5007073783781562,-0.2021396097551345,-0.06087474201431164
-0.4575,1.4999999999927236,0.5007073783823452,-0.2021396097547151,-0.06087474201473496
-0.4525,1.499999999975541,0.5007073783962401,-0.20213960975334136,-0.060874742016148335
-0.4475,1.4999999999203377,0.5007073784408625,-0.2021396097489886,-0.06087474202071828
-0.4425,1.499999999748645,0.5007073785795906,-0.20213960973565018,-0.06087474203502598
-0.4375,1.4999999992318283,0.5007073789969991,-0.2021396096961339,-0.06087474207838809
-0.4325,1.4999999977266043,0.5007073802121366,-0.20213960958299662,-0.06087474220556928
-0.4275,1.4999999934860864,0.5007073836337373,-0.2021396092700994,-0.060874742566466786
-0.4225,1.4999999819341383,0.5007073929498947,-0.20213960843458187,-0.060874743556985314
-0.4175,1.4999999515136284,0.5007074174688928,-0.2021396062816232,-0.06087474618555672
-0.4125,1.4999998741030989,0.5007074798240544,-0.20213960093124533,-0.06087475292783801
-0.4075,1.4999996838228138,0.5007076329968488,-0.2021395881163918,-0.06087476963743543
-0.40249999999999997,1.4999992321998572,0.5007079962890797,-0.20213955855677496,-0.06087480963462817
-0.39749999999999996,1.4999981976173102,0.5007088278830527,-0.2021394929465804,-0.06087490206608635
-0.39249999999999996,1.4999959111238625,0.5007106642209775,-0.20213935295294094,-0.060875108199848954
