-0.9975,1.5,0.8751138198996787
-0.9925,1.5,0.8751138198996787
-0.9875,1.5,0.8751138198996787
-0.9825,1.5,0.8751138198996787
-0.9775,1.5,0.8751138198996787
-0.9725,1.5,0.8751138198996787
-0.9675,1.5,0.8751138198996787
-0.9625,1.5,0.8751138198996787
-0.9575,1.5,0.8751138198996787
-0.9525,1.5,0.8751138198996787
-0.9475,1.5,0.8751138198996787
-0.9425,1.5,0.8751138198996787
-0.9375,1.5,0.8751138198996787
-0.9325,1.5,0.8751138198996787
-0.9275,1.5,0.8751138198996787
-0.9225,1.5,0.8751138198996787
-0.9175,1.5,0.8751138198996787
-0.9125,1.5,0.8751138198996787
-0.9075,1.5,0.8751138198996787
-0.9025,1.5,0.8751138198996787
-0.8975,1.5,0.8751138198996787
-0.8925,1.5,0.8751138198996787
-0.8875,1.5,0.8751138198996787
-0.8825000000000001,1.5,0.8751138198996787
-0.8775,1.5,0.8751138198996787
-0.8725,1.5,0.8751138198996787
-0.8674999999999999,1.5,0.8751138198996787
-0.8625,1.5,0.8751138198996787
-0.8575,1.5,0.8751138198996787
-0.8525,1.5,0.8751138198996787
-0.8475,1.5,0.8751138198996787
-0.8425,1.5,0.8751138198996787
-0.8375,1.5,0.8751138198996787
-0.8325,1.5,0.8751138198996787
-0.8275,1.5,0.8751138198996787
-0.8225,1.5,0.8751138198996787
-0.8175,1.5,0.8751138198996787
-0.8125,1.5,0.8751138198996787
-0.8075,1.5,0.8751138198996787
-0.8025,1.5,0.8751138198996787
-0.7975,1.5,0.8751138198996787
-0.7925,1.5,0.8751138198996787
-0.7875,1.5,0.8751138198996787
-0.7825,1.5,0.8751138198996787
-0.7775,1.5,0.8751138198996787
-0.7725,1.5,0.8751138198996787
-0.7675,1.5,0.8751138198996787
-0.7625,1.5,0.8751138198996787
-0.7575000000000001,1.5,0.8751138198996787
-0.7525,1.5,0.8751138198996787
-0.7475,1.5,0.8751138198996787
-0.7424999999999999,1.5,0.8751138198996787
-0.7375,1.5,0.8751138198996787
-0.7324999999999999,1.5,0.8751138198996787
-0.7275,1.5,0.8751138198996787
-0.7224999999999999,1.5,0.8751138198996787
-0.7175,1.5,0.8751138198996787
-0.7125,1.5,0.8751138198996787
-0.7075,1.5,0.8751138198996787
-0.7025,1.5,0.8751138198996787
-0.6975,1.5,0.8751138198996787
-0.6925,1.5,0.8751138198996787
-0.6875,1.5,0.8751138198996787
-0.6825,1.5,0.8751138198996787
-0.6775,1.5,0.8751138198996787
-0.6725,1.5,0.8751138198996787
-0.6675,1.5,0.8751138198996787
-0.6625,1.5,0.8751138198996787
-0.6575,1.5,0.8751138198996787
-0.6525000000000001,1.5,0.8751138198996787
-0.6475,1.5,0.8751138198996787
-0.6425000000000001,1.5,0.8751138198996787
-0.6375,1.5,0.8751138198996787
-0.6325000000000001,1.5,0.8751138198996787
-0.6275,1.5,0.8751138198996787
-0.6225,1.5,0.8751138198996787
-0.6174999999999999,1.5,0.8751138198996787
-0.6125,1.5,0.8751138198996787
-0.6074999999999999,1.5,0.8751138198996787
-0.6025,1.5,0.8751138198996787
-0.5974999999999999,1.5,0.8751138198996787
-0.5925,1.5,0.8751138198996787
-0.5875,1.5,0.8751138198996787
-0.5825,1.5,0.8751138198996787
-0.5775,1.5,0.8751138198996787
-0.5725,1.5,0.8751138198996787
-0.5675,1.5,0.8751138198996787
-0.5625,1.5,0.8751138198996787
-0.5575,1.5,0.8751138198996787
-0.5525,1.5,0.8751138198996787
-0.5475,1.5,0.8751138198996787
-0.5425,1.5,0.8751138198996787
-0.5375,1.5,0.8751138198996787
-0.5325,1.5,0.8751138198996787
-0.5275000000000001,1.5,0.8751138198996787
-0.5225,1.5,0.8751138198996787
-0.5175000000000001,1.5,0.8751138198996787
-0.5125,1.5,0.8751138198996787
-0.5075000000000001,1.5,0.8751138198996787
-0.5025,1.5,0.8751138198996787
-0.49750000000000005,1.5,0.8751138198996787
-0.49250000000000005,1.5,0.8751138198996787
-0.48750000000000004,1.5,0.8751138198996787
-0.48250000000000004,1.5,0.8751138198996787
-0.47750000000000004,1.5,0.8751138198996787
-0.47250000000000003,1.5,0.8751138198996787
-0.4675,1.5,0.8751138198996787
-0.4625,1.5,0.8751138198996787
-0.4575,1.5,0.8751138198996787
-0.4525,1.5,0.8751138198996787
-0.4475,1.5,0.8751138198996787
-0.4425,1.5,0.8751138198996787
-0.4375,1.5,0.8751138198996787
-0.4325,1.5,0.8751138198996787
-0.4275,1.5,0.8751138198996787
-0.4225,1.5,0.8751138198996787
-0.4175,1.5,0.8751138198996787
-0.4125,1.4999999999999987,0.8751138198996798
-0.4075,1.4999999999999925,0.875113819899685
-0.40249999999999997,1.499999999999965,0.8751138198997073
-0.39749999999999996,1.4999999999998432,0.8751138198998063
-0.39249999999999996,1.499999999999319,0.8751138199002333
-0.38749999999999996,1.4999999999971427,0.8751138199020052
-0.38249999999999995,1.4999999999884135,0.8751138199091127
