-0.9975,1.5,0.7924185450378411,-0.3971477597937219,-0.25933167134088503,-0.06883004577294989,0.01068567691893433,0.010398024325478768
-0.9925,1.5,0.7924185450378411,-0.3971477597937219,-0.25933167134088503,-0.06883004577294989,0.01068567691893433,0.010398024325478768
-0.9875,1.5,0.7924185450378411,-0.3971477597937219,-0.25933167134088503,-0.06883004577294989,0.01068567691893433,0.010398024325478768
-0.9825,1.5,0.7924185450378411,-0.3971477597937219,-0.25933167134088503,-0.06883004577294989,0.01068567691893433,0.010398024325478768
-0.9775,1.5,0.7924185450378411,-0.3971477597937219,-0.25933167134088503,-0.06883004577294989,0.01068567691893433,0.010398024325478768
-0.9725,1.5,0.7924185450378411,-0.3971477597937219,-0.25933167134088503,-0.06883004577294989,0.01068567691893433,0.010398024325478768
-0.9675,1.5,0.7924185450378411,-0.3971477597937219,-0.25933167134088503,-0.06883004577294989,0.01068567691893433,0.010398024325478768
-0.9625,1.5,0.7924185450378411,-0.3971477597937219,-0.25933167134088503,-0.06883004577294989,0.01068567691893433,0.010398024325478768
-0.9575,1.5,0.7924185450378411,-0.3971477597937219,-0.25933167134088503,-0.06883004577294989,0.01068567691893433,0.010398024325478768
-0.9525,1.5,0.7924185450378411,-0.3971477597937219,-0.25933167134088503,-0.06883004577294989,0.01068567691893433,0.010398024325478768
-0.9475,1.5,0.7924185450378411,-0.3971477597937219,-0.25933167134088503,-0.06883004577294989,0.01068567691893433,0.010398024325478768
-0.9425,1.5,0.7924185450378411,-0.3971477597937219,-0.25933167134088503,-0.06883004577294989,0.01068567691893433,0.010398024325478768
-0.9375,1.5,0.7924185450378411,-0.3971477597937219,-0.25933167134088503,-0.06883004577294989,0.01068567691893433,0.010398024325478768
-0.9325,1.5,0.7924185450378411,-0.3971477597937219,-0.25933167134088503,-0.06883004577294989,0.01068567691893433,0.010398024325478768
-0.9275,1.5,0.7924185450378411,-0.3971477597937219,-0.25933167134088503,-0.06883004577294989,0.01068567691893433,0.010398024325478768
-0.9225,1.5,0.7924185450378411,-0.3971477597937219,-0.25933167134088503,-0.06883004577294989,0.01068567691893433,0.010398024325478768
-0.9175,1.5,0.7924185450378411,-0.3971477597937219,-0.25933167134088503,-0.06883004577294989,0.01068567691893433,0.010398024325478768
-0.9125,1.5,0.7924185450378411,-0.3971477597937219,-0.25933167134088503,-0.06883004577294989,0.01068567691893433,0.010398024325478768
-0.9075,1.5,0.7924185450378411,-0.3971477597937219,-0.25933167134088503,-0.06883004577294989,0.01068567691893433,0.010398024325478768
-0.9025,1.5,0.7924185450378411,-0.3971477597937219,-0.25933167134088503,-0.06883004577294989,0.01068567691893433,0.010398024325478768
-0.8975,1.5,0.7924185450378411,-0.3971477597937219,-0.25933167134088503,-0.06883004577294989,0.01068567691893433,0.010398024325478768
-0.8925,1.5,0.7924185450378411,-0.3971477597937219,-0.25933167134088503,-0.06883004577294989,0.01068567691893433,0.010398024325478768
-0.8875,1.5,0.7924185450378411,-0.3971477597937219,-0.25933167134088503,-0.06883004577294989,0.01068567691893433,0.010398024325478768
-0.8825000000000001,1.5,0.7924185450378411,-0.3971477597937219,-0.25933167134088503,-0.06883004577294989,0.01068567691893433,0.010398024325478768
