-0.9975,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.9925,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.9875,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.9825,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.9775,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.9725,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.9675,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.9625,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.9575,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.9525,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.9475,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.9425,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.9375,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.9325,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.9275,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.9225,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.9175,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.9125,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.9075,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.9025,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.8975,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.8925,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.8875,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.8825000000000001,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.8775,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.8725,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.8674999999999999,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.8625,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.8575,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.8525,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.8475,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.8425,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.8375,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.8325,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.8275,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.8225,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.8175,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.8125,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.8075,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.8025,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.7975,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.7925,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.7875,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.7825,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.7775,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.7725,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.7675,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.7625,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.7575000000000001,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.7525,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.7475,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.7424999999999999,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.7375,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.7324999999999999,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.7275,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.7224999999999999,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.7175,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.7125,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.7075,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.7025,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.6975,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.6925,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.6875,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.6825,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.6775,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.6725,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.6675,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.6625,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.6575,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.6525000000000001,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.6475,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.6425000000000001,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.6375,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.6325000000000001,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.6275,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.6225,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.6174999999999999,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.6125,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.6074999999999999,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.6025,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.5974999999999999,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.5925,1.5,0.987170312956149,-0.029700670960329443,-0.02205661302654907
-0.5875,1.5,0.987170312956149,-0.02970067096032944,-0.02205661302654907
-0.5825,1.4999999999999998,0.9871703129561492,-0.02970067096032944,-0.022056613026549078
-0.5775,1.4999999999999991,0.9871703129561498,-0.02970067096032942,-0.02205661302654909
-0.5725,1.4999999999999976,0.9871703129561509,-0.029700670960329394,-0.022056613026549113
-0.5675,1.4999999999999933,0.9871703129561544,-0.02970067096032931,-0.02205661302654917
-0.5625,1.4999999999999825,0.9871703129561631,-0.02970067096032912,-0.022056613026549324
-0.5575,1.4999999999999563,0.9871703129561843,-0.029700670960328655,-0.022056613026549682
-0.5525,1.4999999999998936,0.9871703129562353,-0.029700670960327517,-0.02205661302655058
