-0.9975,1.5,0.9986864781672222,-0.001180417132512027,-0.0009498753941198437,-0.0006787868291896933,-0.00042392458343292437,-0.0002240781322938156,-0.00009279048900148138
-0.9925,1.5,0.9986864781672222,-0.001180417132512027,-0.0009498753941198437,-0.0006787868291896933,-0.00042392458343292437,-0.0002240781322938156,-0.00009279048900148138
-0.9875,1.5,0.9986864781672222,-0.001180417132512027,-0.0009498753941198437,-0.0006787868291896933,-0.00042392458343292437,-0.0002240781322938156,-0.00009279048900148138
-0.9825,1.5,0.9986864781672222,-0.001180417132512027,-0.0009498753941198437,-0.0006787868291896933,-0.00042392458343292437,-0.0002240781322938156,-0.00009279048900148138
-0.9775,1.5,0.9986864781672222,-0.001180417132512027,-0.0009498753941198437,-0.0006787868291896933,-0.00042392458343292437,-0.0002240781322938156,-0.00009279048900148138
-0.9725,1.5,0.9986864781672222,-0.001180417132512027,-0.0009498753941198437,-0.0006787868291896933,-0.00042392458343292437,-0.0002240781322938156,-0.00009279048900148138
-0.9675,1.5,0.9986864781672222,-0.001180417132512027,-0.0009498753941198437,-0.0006787868291896933,-0.00042392458343292437,-0.0002240781322938156,-0.00009279048900148138
-0.9625,1.5,0.9986864781672222,-0.001180417132512027,-0.0009498753941198437,-0.0006787868291896933,-0.00042392458343292437,-0.0002240781322938156,-0.00009279048900148138
-0.9575,1.5,0.9986864781672222,-0.001180417132512027,-0.0009498753941198437,-0.0006787868291896933,-0.00042392458343292437,-0.0002240781322938156,-0.00009279048900148138
-0.9525,1.5,0.9986864781672222,-0.001180417132512027,-0.0009498753941198437,-0.0006787868291896933,-0.00042392458343292437,-0.0002240781322938156,-0.00009279048900148138
-0.9475,1.5,0.9986864781672222,-0.001180417132512027,-0.0009498753941198437,-0.0006787868291896933,-0.00042392458343292437,-0.0002240781322938156,-0.00009279048900148138
-0.9425,1.5,0.9986864781672222,-0.001180417132512027,-0.0009498753941198437,-0.0006787868291896933,-0.00042392458343292437,-0.0002240781322938156,-0.00009279048900148138
-0.9375,1.5,0.9986864781672222,-0.001180417132512027,-0.0009498753941198437,-0.0006787868291896933,-0.00042392458343292437,-0.0002240781322938156,-0.00009279048900148138
-0.9325,1.5,0.9986864781672222,-0.001180417132512027,-0.0009498753941198437,-0.0006787868291896933,-0.00042392458343292437,-0.0002240781322938156,-0.00009279048900148138
-0.9275,1.5,0.9986864781672222,-0.001180417132512027,-0.0009498753941198437,-0.0006787868291896933,-0.00042392458343292437,-0.0002240781322938156,-0.00009279048900148138
-0.9225,1.5,0.9986864781672222,-0.001180417132512027,-0.0009498753941198437,-0.0006787868291896933,-0.00042392458343292437,-0.0002240781322938156,-0.00009279048900148138
-0.9175,1.5,0.9986864781672222,-0.001180417132512027,-0.0009498753941198437,-0.0006787868291896933,-0.00042392458343292437,-0.0002240781322938156,-0.00009279048900148138
-0.9125,1.5,0.9986864781672222,-0.001180417132512027,-0.0009498753941198437,-0.0006787868291896933,-0.00042392458343292437,-0.0002240781322938156,-0.00009279048900148138
-0.9075,1.5,0.9986864781672222,-0.001180417132512027,-0.0009498753941198437,-0.0006787868291896933,-0.00042392458343292437,-0.0002240781322938156,-0.00009279048900148138
-0.9025,1.5,0.9986864781672222,-0.001180417132512027,-0.0009498753941198437,-0.0006787868291896933,-0.00042392458343292437,-0.0002240781322938156,-0.00009279048900148138
-0.8975,1.5,0.9986864781672222,-0.001180417132512027,-0.0009498753941198437,-0.0006787868291896933,-0.00042392458343292437,-0.0002240781322938156,-0.00009279048900148138
-0.8925,1.5,0.9986864781672222,-0.001180417132512027,-0.0009498753941198437,-0.0006787868291896933,-0.00042392458343292437,-0.0002240781322938156,-0.00009279048900148138
-0.8875,1.5,0.9986864781672222,-0.001180417132512027,-0.0009498753941198437,-0.0006787868291896933,-0.00042392458343292437,-0.0002240781322938156,-0.00009279048900148138
-0.8825,1.5,0.9986864781672222,-0.001180417132512027,-0.0009498753941198437,-0.0006787868291896933,-0.00042392458343292437,-0.0002240781322938156,-0.00009279048900148138
-0.8775,1.5,0.9986864781672222,-0.001180417132512027,-0.0009498753941198437,-0.0006787868291896933,-0.00042392458343292437,-0.0002240781322938156,-0.00009279048900148138
-0.8725,1.5,0.9986864781672222,-0.001180417132512027,-0.0009498753941198437,-0.0006787868291896933,-0.00042392458343292437,-0.0002240781322938156,-0.00009279048900148138
-0.8674999999999999,1.5,0.9986864781672222,-0.001180417132512027,-0.0009498753941198437,-0.0006787868291896933,-0.00042392458343292437,-0.0002240781322938156,-0.00009279048900148138
-0.8625,1.5,0.9986864781672222,-0.001180417132512027,-0.0009498753941198437,-0.0006787868291896933,-0.00042392458343292437,-0.0002240781322938156,-0.00009279048900148138
-0.8574999999999999,1.5,0.9986864781672222,-0.001180417132512027,-0.0009498753941198437,-0.0006787868291896933,-0.00042392458343292437,-0.0002240781322938156,-0.00009279048900148138
-0.8525,1.5,0.9986864781672222,-0.001180417132512027,-0.0009498753941198437,-0.0006787868291896933,-0.00042392458343292437,-0.0002240781322938156,-0.00009279048900148138
