-0.9975,1.5,0.9866911139280053
-0.9925,1.5,0.9866911139280053
-0.9875,1.5,0.9866911139280053
-0.9825,1.5,0.9866911139280053
-0.9775,1.5,0.9866911139280053
-0.9725,1.5,0.9866911139280053
-0.9675,1.5,0.9866911139280053
-0.9625,1.5,0.9866911139280053
-0.9575,1.5,0.9866911139280053
-0.9525,1.5,0.9866911139280053
-0.9475,1.5,0.9866911139280053
-0.9425,1.5,0.9866911139280053
-0.9375,1.5,0.9866911139280053
-0.9325,1.5,0.9866911139280053
-0.9275,1.5,0.9866911139280053
-0.9225,1.5,0.9866911139280053
-0.9175,1.5,0.9866911139280053
-0.9125,1.5,0.9866911139280053
-0.9075,1.5,0.9866911139280053
-0.9025,1.5,0.9866911139280053
-0.8975,1.5,0.9866911139280053
-0.8925,1.5,0.9866911139280053
-0.8875,1.5,0.9866911139280053
-0.8825000000000001,1.5,0.9866911139280053
-0.8775,1.5,0.9866911139280053
-0.8725,1.5,0.9866911139280053
-0.8674999999999999,1.5,0.9866911139280053
-0.8625,1.5,0.9866911139280053
-0.8575,1.5,0.9866911139280053
-0.8525,1.5,0.9866911139280053
-0.8475,1.5,0.9866911139280053
-0.8425,1.5,0.9866911139280053
-0.8375,1.5,0.9866911139280053
-0.8325,1.5,0.9866911139280053
-0.8275,1.5,0.9866911139280053
-0.8225,1.5,0.9866911139280053
-0.8175,1.5,0.9866911139280053
-0.8125,1.5,0.9866911139280053
-0.8075,1.5,0.9866911139280053
-0.8025,1.5,0.9866911139280053
-0.7975,1.5,0.9866911139280053
-0.7925,1.5,0.9866911139280053
-0.7875,1.5,0.9866911139280053
-0.7825,1.5,0.9866911139280053
-0.7775,1.5,0.9866911139280053
-0.7725,1.5,0.9866911139280053
-0.7675,1.5,0.9866911139280053
-0.7625,1.5,0.9866911139280053
-0.7575000000000001,1.5,0.9866911139280053
-0.7525,1.5,0.9866911139280053
-0.7475,1.5,0.9866911139280053
-0.7424999999999999,1.5,0.9866911139280053
-0.7375,1.5,0.9866911139280053
-0.7324999999999999,1.5,0.9866911139280053
-0.7275,1.5,0.9866911139280053
-0.7224999999999999,1.5,0.9866911139280053
-0.7175,1.5,0.9866911139280053
-0.7125,1.5,0.9866911139280053
-0.7075,1.5,0.9866911139280053
-0.7025,1.5,0.9866911139280053
-0.6975,1.5,0.9866911139280053
-0.6925,1.5,0.9866911139280053
-0.6875,1.5,0.9866911139280053
-0.6825,1.5,0.9866911139280053
-0.6775,1.5,0.9866911139280053
-0.6725,1.5,0.9866911139280053
-0.6675,1.5,0.9866911139280053
-0.6625,1.5,0.9866911139280053
-0.6575,1.5,0.9866911139280053
-0.6525000000000001,1.5,0.9866911139280053
-0.6475,1.5,0.9866911139280053
-0.6425000000000001,1.5,0.9866911139280053
-0.6375,1.5,0.9866911139280053
-0.6325000000000001,1.5,0.9866911139280053
-0.6275,1.5,0.9866911139280053
-0.6225,1.5,0.9866911139280053
-0.6174999999999999,1.5,0.9866911139280053
-0.6125,1.5,0.9866911139280053
-0.6074999999999999,1.5,0.9866911139280053
-0.6025,1.5,0.9866911139280053
-0.5974999999999999,1.5,0.9866911139280053
-0.5925,1.5,0.9866911139280053
-0.5875,1.5,0.9866911139280053
-0.5825,1.5,0.9866911139280053
-0.5775,1.5,0.9866911139280053
-0.5725,1.5,0.9866911139280053
-0.5675,1.5,0.9866911139280053
-0.5625,1.5,0.9866911139280053
-0.5575,1.5,0.9866911139280053
-0.5525,1.5,0.9866911139280053
-0.5475,1.5,0.9866911139280053
-0.5425,1.5,0.9866911139280053
-0.5375,1.5,0.9866911139280053
-0.5325,1.5,0.9866911139280053
-0.5275000000000001,1.5,0.9866911139280053
-0.5225,1.5,0.9866911139280053
-0.5175000000000001,1.5,0.9866911139280053
-0.5125,1.5,0.9866911139280053
-0.5075000000000001,1.5,0.9866911139280053
-0.5025,1.5,0.9866911139280053
-0.49750000000000005,1.5,0.9866911139280053
-0.49250000000000005,1.5,0.9866911139280053
-0.48750000000000004,1.5,0.9866911139280053
-0.48250000000000004,1.5,0.9866911139280053
-0.47750000000000004,1.5,0.9866911139280053
-0.47250000000000003,1.5,0.9866911139280053
-0.4675,1.5,0.9866911139280053
-0.4625,1.5,0.9866911139280053
-0.4575,1.5,0.9866911139280053
-0.4525,1.5,0.9866911139280053
-0.4475,1.5,0.9866911139280053
-0.4425,1.5,0.9866911139280053
-0.4375,1.5,0.9866911139280053
-0.4325,1.5,0.9866911139280053
-0.4275,1.5,0.9866911139280053
-0.4225,1.5,0.9866911139280053
-0.4175,1.5,0.9866911139280053
-0.4125,1.5,0.9866911139280053
-0.4075,1.5,0.9866911139280053
-0.40249999999999997,1.5,0.9866911139280053
-0.39749999999999996,1.5,0.9866911139280053
-0.39249999999999996,1.4999999999999991,0.9866911139280061
-0.38749999999999996,1.4999999999999942,0.9866911139280101
-0.38249999999999995,1.4999999999999705,0.9866911139280296
-0.37749999999999995,1.4999999999998537,0.9866911139281247
-0.37250000000000005,1.4999999999993117,0.9866911139285671
-0.36750000000000005,1.4999999999968847,0.9866911139305481
-0.36250000000000004,1.4999999999864169,0.9866911139390925
-0.35750000000000004,1.4999999999429734,0.9866911139745533
-0.35250000000000004,1.4999999997696343,0.9866911141160417
-0.34750000000000003,1.4999999991053403,0.9866911146582699
-0.3425,1.4999999966627002,0.9866911166520577
-0.3375,1.499999988054678,0.9866911236782522
-0.3325,1.4999999590171031,0.9866911473796667
-0.3275,1.4999998653788595,0.9866912238096969
-0.3225,1.4999995771397134,0.9866914590762844
-0.3175,1.4999987315273098,0.9866921492759989
-0.3125,1.4999963713019033,0.9866940757033601
-0.3075,1.4999901156924174,0.9866991815072115
-0.3025,1.4999744045077654,0.9867120047717834
-0.2975,1.4999370985072096,0.9867424531436938
-0.2925,1.499853554334069,0.9868106398317251
-0.2875,1.4996775500328485,0.9869542916194959
-0.2825,1.4993295842579064,0.9872383074628199
-0.27749999999999997,1.4986853542209548,0.9877641947147074
-0.27249999999999996,1.4975699675544365,0.9886748854120183
-0.26749999999999996,1.4957646402401872,0.9901494774825567
-0.26249999999999996,1.493029855048897,0.992384700186424
-0.25749999999999995,1.4891419773175631,0.9955655185935574
-0.25249999999999995,1.4839329288003242,0.9998331995615918
-0.24750000000000005,1.4773202487544639,1.0052609330435138
-0.24250000000000005,1.4693198828178704,1.0118430673411012
-0.23750000000000004,1.4600428982868292,1.0194969496317334
-0.23250000000000004,1.4496844658151788,1.0280706645212636
-0.22750000000000004,1.4385159083618522,1.0373479406757302
-0.22250000000000003,1.4268886848017734,1.0470429357787285
-0.21750000000000003,1.4152523649815327,1.0567831034643702
-0.21250000000000002,1.4041687372459388,1.06609514967588
-0.20750000000000002,1.3942509202987308,1.074454902845538
-0.2025,1.3858688242471693,1.081519047781701
-0.1975,1.241985516111956,1.2072921940300434
-0.1925,1.2418572317884318,1.2073427637299208
-0.1875,1.2415015841971833,1.2075972706946105
-0.1825,1.2408657370461347,1.2081031396482667
-0.1775,1.2400841909406695,1.2087397323427314
-0.1725,1.2393762439802964,1.2093102074855626
-0.16749999999999998,1.2388947091761109,1.209677288937547
-0.16249999999999998,1.2386659975304677,1.2098172079225613
-0.15749999999999997,1.2386260442484074,1.2097875242020923
-0.15249999999999997,1.2386866542730994,1.209667504459118
-0.14749999999999996,1.238779874252033,1.2095182200005723
-0.14249999999999996,1.238869116172392,1.209372545368559
-0.13749999999999996,1.2389411814170899,1.2092423327710267
-0.13249999999999995,1.2389948330087541,1.2091286864379813
-0.12749999999999995,1.2390330117693666,1.2090289585418015
-0.12250000000000005,1.2390591932104802,1.2089400225218505
-0.11750000000000005,1.2390762230243197,1.2088593189086847
-0.11250000000000004,1.2390861892877667,1.2087849697409911
-0.10750000000000004,1.2390905859205676,1.2087156314381275
-0.10250000000000004,1.2390904933852407,1.208650332284335
-0.09750000000000003,1.2390867122405846,1.2085883523344962
-0.09250000000000003,1.2390798513186494,1.2085291441252497
-0.08750000000000002,1.2390703844340052,1.2084722816801827
-0.08250000000000002,1.2390586874379104,1.2084174271878436
-0.07750000000000001,1.2390450633255101,1.20836430842254
-0.07250000000000001,1.23902975965699,1.2083127030768208
-0.0675,1.2390129809786656,1.2082624275906229
-0.0625,1.2389948980844607,1.2082133288224388
-0.057499999999999996,1.2389756551199251,1.2081652776613752
-0.05249999999999999,1.2389553747252002,1.2081181644029722
-0.04749999999999999,1.2389341618542538,1.2080718953157774
-0.04249999999999998,1.2389121069318048,1.208026389804241
-0.03749999999999998,1.238889288733576,1.2079815778213787
-0.03249999999999997,1.238865776317242,1.2079373981352248
-0.02749999999999997,1.2388416303862502,1.2078937971055752
-0.022499999999999964,1.2388169046164168,1.2078507274949637
-0.01749999999999996,1.238791646913858,1.2078081473421152
-0.012499999999999956,1.2387659003321516,1.2077660191422845
-0.007499999999999951,1.2387397033088643,1.2077243096396726
-0.0024999999999999467,1.2387130900830277,1.2076829894579355
0.0024999999999999467,1.238686091454078,1.2076420324247057
0.007500000000000062,1.2386587356367391,1.2076014148107899
0.012499999999999956,1.2386310485181067,1.207561115107245
0.01750000000000007,1.2386030534062042,1.2075211142600624
0.022499999999999964,1.238574771352122,1.207481395390422
0.02750000000000008,1.2385462217394185,1.2074419432758883
0.03249999999999997,1.2385174228968403,1.2074027438118267
0.03750000000000009,1.2384883920615435,1.2073637840574971
0.04249999999999998,1.2384591448135256,1.2073250527583348
0.0475000000000001,1.2384296955251592,1.207286539957522
0.05249999999999999,1.238400057964568,1.2072482364708246
0.05750000000000011,1.2383702455963248,1.2072101336347638
0.0625,1.2383402717197967,1.2071722232015967
0.0674999999999999,1.2383101480290863,1.2071344986518615
0.07250000000000001,1.2382798852418804,1.2070969546440244
0.0774999999999999,1.2382494939604731,1.207059586242482
0.08250000000000002,1.23821898464715,1.2070223889050364
0.08749999999999991,1.238188368503992,1.20698535756599
0.09250000000000003,1.2381576546699216,1.2069484888071251
0.09749999999999992,1.23812685055525,1.2069117796982824
0.10250000000000004,1.2380959620212253,1.2068752256336994
0.10749999999999993,1.2380649907627195,1.206838818201115
0.11250000000000004,1.2380339291876474,1.206802540083337
0.11749999999999994,1.2380027486284524,1.2067663553074497
0.12250000000000005,1.237971374047629,1.2067301905603127
0.12749999999999995,1.2379396412188128,1.20669389178676
0.13250000000000006,1.2379072095745853,1.206657145229129
0.13749999999999996,1.2378733981152457,1.2066193313138063
0.14250000000000007,1.2378368908465072,1.206579256784157
0.14749999999999996,1.2377952105208796,1.2065346885022166
0.15250000000000008,1.2377439713099496,1.2064814151865597
0.15749999999999997,1.2376934535642174,1.2063956708875552
0.1625000000000001,1.255898198211314,1.1896946731366767
0.16749999999999998,1.4172251446296522,1.0493901026789654
0.1725000000000001,1.4761322391228848,0.9999833839507801
0.1775,1.4898722922270276,0.9879539713281785
0.1825000000000001,1.4921079467008114,0.9848054519962854
0.1875,1.4913553944449853,0.9831752935671123
0.1924999999999999,1.48923975971633,0.9811967971725176
0.1975,1.4856788815866888,0.9781656089424826
0.2024999999999999,1.4800999222985276,0.9734975417087788
0.20750000000000002,1.4717097961056236,0.9665106337434045
0.2124999999999999,1.459618766663281,0.9564397050512605
0.21750000000000003,1.4430401963387456,0.9425808646193039
0.22249999999999992,1.4216222686063036,0.9245611775992143
0.22750000000000004,1.3958408434999203,0.90267990590481
0.23249999999999993,1.3672320149470898,0.878146212703748
0.23750000000000004,1.338193067428852,0.8529692031705426
0.24249999999999994,1.3113039303097265,0.8294114831644458
0.24750000000000005,1.2885149444701647,0.8092650469738253
0.25249999999999995,1.2706869045656508,0.7933902619456099
0.25750000000000006,1.2576655151019274,0.7817311482568152
0.26249999999999996,1.2486815476410262,0.7736519427289843
0.26750000000000007,1.242767534531062,0.7683128991891814
0.27249999999999996,1.2390261639722502,0.7649209551609805
0.2775000000000001,1.2367425492847706,0.7628387320169969
0.2825,1.2353974628013589,0.7616011494793328
