-0.9975,1.5,0.8842517098931282,-0.061178799837741084,-0.02021197429361488,0.00014471933856497775,4.077474120266643e-05,5.53147341139818e-06
-0.9925,1.5,0.8842517098931282,-0.061178799837741084,-0.02021197429361488,0.00014471933856497775,4.077474120266643e-05,5.53147341139818e-06
-0.9875,1.5,0.8842517098931282,-0.061178799837741084,-0.02021197429361488,0.00014471933856497775,4.077474120266643e-05,5.53147341139818e-06
-0.9825,1.5,0.8842517098931282,-0.061178799837741084,-0.02021197429361488,0.00014471933856497775,4.077474120266643e-05,5.53147341139818e-06
-0.9775,1.5,0.8842517098931282,-0.061178799837741084,-0.02021197429361488,0.00014471933856497775,4.077474120266643e-05,5.53147341139818e-06
-0.9725,1.5,0.8842517098931282,-0.061178799837741084,-0.02021197429361488,0.00014471933856497775,4.077474120266643e-05,5.53147341139818e-06
-0.9675,1.5,0.8842517098931282,-0.061178799837741084,-0.02021197429361488,0.00014471933856497775,4.077474120266643e-05,5.53147341139818e-06
-0.9625,1.5,0.8842517098931282,-0.061178799837741084,-0.02021197429361488,0.00014471933856497775,4.077474120266643e-05,5.53147341139818e-06
-0.9575,1.5,0.8842517098931282,-0.061178799837741084,-0.02021197429361488,0.00014471933856497775,4.077474120266643e-05,5.53147341139818e-06
-0.9525,1.5,0.8842517098931282,-0.061178799837741084,-0.02021197429361488,0.00014471933856497775,4.077474120266643e-05,5.53147341139818e-06
-0.9475,1.5,0.8842517098931282,-0.061178799837741084,-0.02021197429361488,0.00014471933856497775,4.077474120266643e-05,5.53147341139818e-06
-0.9425,1.5,0.8842517098931282,-0.061178799837741084,-0.02021197429361488,0.00014471933856497775,4.077474120266643e-05,5.53147341139818e-06
-0.9375,1.5,0.8842517098931282,-0.061178799837741084,-0.02021197429361488,0.00014471933856497775,4.077474120266643e-05,5.53147341139818e-06
-0.9325,1.5,0.8842517098931282,-0.061178799837741084,-0.02021197429361488,0.00014471933856497775,4.077474120266643e-05,5.53147341139818e-06
-0.9275,1.5,0.8842517098931282,-0.061178799837741084,-0.02021197429361488,0.00014471933856497775,4.077474120266643e-05,5.53147341139818e-06
