-0.9975,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.9925,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.9875,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.9825,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.9775,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.9725,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.9675,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.9625,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.9575,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.9525,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.9475,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.9425,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.9375,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.9325,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.9275,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.9225,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.9175,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.9125,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.9075,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.9025,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.8975,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.8925,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.8875,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.8825000000000001,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.8775,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.8725,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.8674999999999999,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.8625,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.8575,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.8525,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.8475,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.8425,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.8375,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.8325,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.8275,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.8225,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.8175,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.8125,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.8075,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.8025,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.7975,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.7925,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.7875,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.7825,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.7775,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.7725,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.7675,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.7625,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.7575000000000001,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.7525,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.7475,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.7424999999999999,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.7375,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.7324999999999999,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.7275,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.7224999999999999,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.7175,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.7125,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.7075,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.7025,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.6975,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.6925,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.6875,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.6825,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.6775,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.6725,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.6675,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.6625,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.6575,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.6525000000000001,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.6475,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.6425000000000001,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.6375,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.6325000000000001,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.6275,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.6225,1.5,0.3002733669095147,-0.22574068804403846,-0.06124261404426212,0.008901238537794337,0.0010264981499663575,-8.015770322986986e-05
-0.6174999999999999,1.5,0.30027336690951484,-0.22574068804403846,-0.06124261404426212,0.00890123853779432,0.0010264981499663566,-8.015770322987274e-05
-0.6125,1.4999999999999996,0.3002733669095151,-0.2257406880440385,-0.061242614044262206,0.008901238537794256,0.001026498149966362,-8.015770322989387e-05
-0.6074999999999999,1.4999999999999982,0.3002733669095161,-0.22574068804403857,-0.0612426140442625,0.008901238537794115,0.0010264981499662504,-8.015770322993067e-05
-0.6025,1.4999999999999944,0.30027336690951906,-0.22574068804403888,-0.06124261404426335,0.008901238537793534,0.0010264981499659765,-8.015770323008873e-05
-0.5974999999999999,1.4999999999999833,0.30027336690952755,-0.22574068804403957,-0.06124261404426589,0.008901238537791869,0.0010264981499651744,-8.015770323049669e-05
-0.5925,1.499999999999952,0.3002733669095517,-0.22574068804404132,-0.0612426140442731,0.008901238537787194,0.0010264981499628536,-8.015770323163143e-05
-0.5875,1.4999999999998646,0.3002733669096191,-0.22574068804404646,-0.0612426140442933,0.008901238537774053,0.0010264981499564694,-8.015770323474963e-05
-0.5825,1.499999999999628,0.300273366909801,-0.2257406880440604,-0.06124261404434815,0.008901238537738485,0.001026498149939387,-8.01577032430638e-05
-0.5775,1.499999999999003,0.3002733669102813,-0.22574068804409841,-0.06124261404449345,0.008901238537644657,0.0010264981498947872,-8.015770326464738e-05
-0.5725,1.4999999999973936,0.300273366911517,-0.22574068804419936,-0.06124261404486854,0.008901238537403369,0.001026498149781289,-8.015770331923607e-05
-0.5675,1.4999999999933529,0.300273366914617,-0.2257406880444602,-0.06124261404581284,0.008901238536798537,0.0010264981494998312,-8.015770345377888e-05
-0.5625,1.4999999999834541,0.3002733669222044,-0.22574068804511827,-0.061242614048132166,0.008901238535319173,0.0010264981488190585,-8.015770377716359e-05
-0.5575,1.4999999999597868,0.3002733669403291,-0.22574068804673875,-0.061242614053691906,0.008901238531788525,0.0010264981472127856,-8.01577045350913e-05
