-0.9975,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.9925,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.9875,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.9825,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.9775,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.9725,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.9675,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.9625,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.9575,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.9525,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.9475,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.9425,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.9375,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.9325,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.9275,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.9225,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.9175,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.9125,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.9075,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.9025,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.8975,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.8925,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.8875,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.8825000000000001,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.8775,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.8725,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.8674999999999999,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.8625,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.8575,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.8525,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.8475,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.8425,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.8375,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.8325,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.8275,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.8225,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.8175,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.8125,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.8075,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.8025,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.7975,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.7925,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.7875,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.7825,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.7775,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.7725,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.7675,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.7625,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.7575000000000001,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.7525,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.7475,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.7424999999999999,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.7375,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.7324999999999999,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.7275,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.7224999999999999,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.7175,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.7125,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.7075,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.7025,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.6975,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.6925,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.6875,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.6825,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.6775,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.6725,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.6675,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.6625,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.6575,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.6525000000000001,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.6475,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.6425000000000001,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.6375,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.6325000000000001,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.6275,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.6225,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.6174999999999999,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.6125,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.6074999999999999,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.6025,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.5974999999999999,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.5925,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.5875,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.5825,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.5775,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.5725,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.5675,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.5625,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.5575,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.5525,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.5475,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.5425,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.5375,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.5325,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.5275000000000001,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.5225,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.5175000000000001,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.5125,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.5075000000000001,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.5025,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.49750000000000005,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.49250000000000005,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.48750000000000004,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.48250000000000004,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.47750000000000004,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.47250000000000003,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.4675,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.4625,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.4575,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.4525,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.4475,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.4425,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.4375,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.4325,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.4275,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.4225,1.5,0.8840073571797324,-0.06116991687116453,-0.02016497302730046,0.00015208929803333404
-0.4175,1.5,0.8840073571797324,-0.06116991687116451,-0.020164973027300463,0.00015208929803333258
-0.4125,1.4999999999999987,0.8840073571797337,-0.06116991687116452,-0.02016497302730048,0.00015208929803333068
-0.4075,1.4999999999999938,0.884007357179738,-0.0611699168711644,-0.020164973027300536,0.00015208929803330653
-0.40249999999999997,1.499999999999971,0.8840073571797562,-0.06116991687116357,-0.0201649730273008,0.00015208929803318627
-0.39749999999999996,1.4999999999998679,0.8840073571798404,-0.06116991687115986,-0.020164973027301993,0.00015208929803262186
-0.39249999999999996,1.4999999999994216,0.8840073571802042,-0.06116991687114386,-0.020164973027307163,0.00015208929803014944
-0.38749999999999996,1.4999999999975597,0.8840073571817223,-0.06116991687107722,-0.020164973027328625,0.00015208929801976026
-0.38249999999999995,1.4999999999900582,0.8840073571878374,-0.06116991687080955,-0.02016497302741488,0.00015208929797758437
-0.37749999999999995,1.4999999999608964,0.8840073572116095,-0.06116991686977172,-0.020164973027749323,0.0001520892978123175
-0.37250000000000005,1.4999999998515927,0.8840073573007089,-0.061169916865893584,-0.02016497302899934,0.00015208929718784302
-0.36750000000000005,1.4999999994568494,0.8840073576224692,-0.061169916851933605,-0.020164973033500174,0.00015208929491400855
-0.36250000000000004,1.499999998084353,0.8840073587411476,-0.06116991680356499,-0.02016497304909949,0.00015208928694151805
-0.35750000000000004,1.4999999934938453,0.8840073624825043,-0.061169916642394725,-0.020164973101096852,0.0001520892600470972
-0.35250000000000004,1.4999999787376364,0.8840073745083443,-0.06116991612640109,-0.020164973267637942,0.00015208917283447948
-0.34750000000000003,1.499999933193168,0.8840074116230511,-0.061169914540754634,-0.02016497377966756,0.00015208890123304537
-0.3425,1.499999798361055,0.8840075214909171,-0.061169909868783144,-0.020164975289183255,0.00015208808975774937
-0.3375,1.4999994159218415,0.8840078330952316,-0.06116989668576125,-0.020164979551499356,0.00015208576633371346
-0.3325,1.4999983778724995,0.8840086788003252,-0.06116986110667015,-0.020164991064083513,0.00015207939879740084
-0.3275,1.4999956851483487,0.8840108723540986,-0.06116976939315823,-0.020165020768765342,0.00015206271710472644
-0.3225,1.4999890190922938,0.884016302052346,-0.06116954393410523,-0.020165093875123028,0.00015202099921367615
-0.3175,1.4999732942747517,0.8840291087379519,-0.0611690162495349,-0.02016526521600009,0.00015192156070338513
-0.3125,1.4999380058817242,0.8840578443787336,-0.06116784252019391,-0.0201656469709062,0.00015169602157326617
-0.3075,1.4998627982489576,0.8841190769028796,-0.06116536619896315,-0.020166454059732532,0.00015121010268553047
-0.3025,1.499710842190745,0.8842427752675818,-0.061160420661910034,-0.020168070058937004,0.0001502174634728416
-0.2975,1.4994202560851306,0.8844792824200188,-0.06115109000240652,-0.02017112871496792,0.00014829825837765848
-0.2925,1.4988950749567673,0.8849066551735241,-0.061134490409557124,-0.020176592079969895,0.00014479210496076995
