-0.9975,1.5,0.9107741158215391,-0.1783633753778178,-0.13034872131982364,-0.04464543210813152,-0.0034547502791540236
-0.9925,1.5,0.9107741158215391,-0.1783633753778178,-0.13034872131982364,-0.04464543210813152,-0.0034547502791540236
-0.9875,1.5,0.9107741158215391,-0.1783633753778178,-0.13034872131982364,-0.04464543210813152,-0.0034547502791540236
-0.9825,1.5,0.9107741158215391,-0.1783633753778178,-0.13034872131982364,-0.04464543210813152,-0.0034547502791540236
-0.9775,1.5,0.9107741158215391,-0.1783633753778178,-0.13034872131982364,-0.04464543210813152,-0.0034547502791540236
-0.9725,1.5,0.9107741158215391,-0.1783633753778178,-0.13034872131982364,-0.04464543210813152,-0.0034547502791540236
-0.9675,1.5,0.9107741158215391,-0.1783633753778178,-0.13034872131982364,-0.04464543210813152,-0.0034547502791540236
-0.9625,1.5,0.9107741158215391,-0.1783633753778178,-0.13034872131982364,-0.04464543210813152,-0.0034547502791540236
-0.9575,1.5,0.9107741158215391,-0.1783633753778178,-0.13034872131982364,-0.04464543210813152,-0.0034547502791540236
-0.9525,1.5,0.9107741158215391,-0.1783633753778178,-0.13034872131982364,-0.04464543210813152,-0.0034547502791540236
-0.9475,1.5,0.9107741158215391,-0.1783633753778178,-0.13034872131982364,-0.04464543210813152,-0.0034547502791540236
-0.9425,1.5,0.9107741158215391,-0.1783633753778178,-0.13034872131982364,-0.04464543210813152,-0.0034547502791540236
-0.9375,1.5,0.9107741158215391,-0.1783633753778178,-0.13034872131982364,-0.04464543210813152,-0.0034547502791540236
-0.9325,1.5,0.9107741158215391,-0.1783633753778178,-0.13034872131982364,-0.04464543210813152,-0.0034547502791540236
-0.9275,1.5,0.9107741158215391,-0.1783633753778178,-0.13034872131982364,-0.04464543210813152,-0.0034547502791540236
-0.9225,1.5,0.9107741158215391,-0.1783633753778178,-0.13034872131982364,-0.04464543210813152,-0.0034547502791540236
-0.9175,1.5,0.9107741158215391,-0.1783633753778178,-0.13034872131982364,-0.04464543210813152,-0.0034547502791540236
-0.9125,1.5,0.9107741158215391,-0.1783633753778178,-0.13034872131982364,-0.04464543210813152,-0.0034547502791540236
