-0.9975,3.0,1.2333529794841123e-16,-3.510487839143213e-19,-5.848742476384725e-19,-8.170948575451501e-19
-0.9925,2.999999999999999,4.811644055992647e-16,-1.5761558528384731e-18,-2.6259422989789016e-18,-3.6681021001990025e-18
-0.9875,2.999999999999997,1.6848480733926905e-15,-5.9805653454744055e-18,-9.963668191470891e-18,-1.3916239853746793e-17
-0.9825,2.9999999999999902,5.661336122969597e-15,-2.0631024609063692e-17,-3.4371004824500705e-17,-4.800226202733151e-17
-0.9775,2.999999999999969,1.8035110462939622e-14,-6.718965014019423e-17,-1.119358743135029e-16,-1.563190677018769e-16
-0.9725,2.9999999999999036,5.554426590810395e-14,-2.1074778787643807e-16,-3.510962957416781e-16,-4.90283166528996e-16
-0.9675,2.9999999999997136,1.6528924426437935e-13,-6.383369270463481e-16,-1.0634320501283854e-15,-1.484943820062039e-15
-0.9625,2.9999999999991758,4.756209490843213e-13,-1.8701137573905093e-15,-3.1154756950064508e-15,-4.350150290047907e-15
-0.9575,2.9999999999977014,1.3259521964538923e-12,-5.30795196088269e-15,-8.842597400863823e-15,-1.234636546302027e-14
-0.9525,2.9999999999937885,3.583331041141687e-12,-1.460841197949065e-14,-2.4336174287466456e-14,-3.3977420034429343e-14
-0.9475,2.9999999999837166,9.393775530882282e-12,-3.901529613432225e-14,-6.499508464631805e-14,-9.073956535117204e-14
-0.9425,2.9999999999585594,2.3906973079225332e-11,-1.0119405029219003e-13,-1.6857639257960288e-13,-2.3533700498666995e-13
-0.9375,2.999999999897543,5.910685739115486e-11,-2.550791788867412e-13,-4.249255162899854e-13,-5.931747968672465e-13
-0.9325,2.999999999753744,1.4206136935491744e-10,-6.253129989242035e-13,-1.0416723202723507e-12,-1.4540404650279064e-12
-0.9275,2.9999999994242406,3.3214187489898396e-10,-1.4918032895649967e-12,-2.4850831774040243e-12,-3.4686526641222115e-12
-0.9225,2.999999998689686,7.558778358565966e-10,-3.4657204775085207e-12,-5.773224275942536e-12,-8.057713143536759e-12
-0.9175,2.9999999970956446,1.67540203942112e-09,-7.845277143113847e-12,-1.3068583924647207e-11,-1.82387181178798e-11
-0.9125,2.9999999937264588,3.6188855739658984e-09,-1.731452860601118e-11,-2.8842045947811375e-11,-4.024974287641241e-11
-0.9075,2.9999999867869196,7.621819649029257e-09,-3.727745928439253e-11,-6.20950018254658e-11,-8.664903940669958e-11
-0.9025,2.9999999728509477,1.566034849068719e-08,-7.833436545651257e-11,-1.3048404239754204e-10,-1.820678665829496e-10
-0.8975,2.999999945551291,3.1406976188886935e-08,-1.607526474231993e-10,-2.6776740825517436e-10,-3.735950104129006e-10
-0.8925,2.9999998933603775,6.151039744010143e-08,-3.2231907904422017e-10,-5.36883264902327e-10,-7.490128268676761e-10
-0.8875,2.9999997959404694,1.1770036212840966e-07,-6.317595389037211e-10,-1.0523002853088216e-09,-1.4679579546586803e-09
-0.8825000000000001,2.999999618314535,2.201491813038197e-07,-1.2110595249869423e-09,-2.0171915625539152e-09,-2.8137404324124784e-09
-0.8775,2.999999301827788,4.0268372678246047e-07,-2.2715992503750123e-09,-3.783614529403151e-09,-5.277218326770375e-09
-0.8725,2.9999987505451724,7.206288544987615e-07,-4.171097661515377e-09,-6.947343675043305e-09,-9.688944838879124e-09
-0.8674999999999999,2.9999978113912555,1.2622583689716518e-06,-7.500962528060895e-09,-1.249333627547756e-08,-1.7421830500824536e-08
-0.8625,2.9999962460374254,2.165003239916116e-06,-1.321671114975125e-08,-2.2012918036971036e-08,-3.0693657934292604e-08
-0.8575,2.99999369235394,3.6376744123956197e-06,-2.2827480729376624e-08,-3.801936020997729e-08,-5.300653596005792e-08
-0.8525,2.9999896132719988,5.989941110830439e-06,-3.866395407115462e-08,-6.439402541828288e-08,-8.976800392088837e-08
-0.8475,2.999983231259864,9.670098034964623e-06,-6.424676758109175e-08,-1.0699982671115429e-07,-1.4914479488119339e-07
-0.8425,2.999973447422049,1.5311690095063426e-05,-1.0477894592095633e-07,-1.745012139901953e-07,-2.43203620187855e-07
-0.8375,2.9999587455700816,2.378879056966809e-05,-1.677852820327784e-07,-2.794288840842096e-07,-3.8939181059645987e-07
-0.8325,2.9999370835172803,3.6278630750767196e-05,-2.639179640160119e-07,-4.3952143705060385e-07,-6.124021977195125e-07
-0.8275,2.999905776257061,5.432889193531928e-05,-4.0794034681795e-07,-6.793639642217326e-07,-9.464494293298772e-07
-0.8225,2.999861378415327,7.992539771926309e-05,-6.198890626542262e-07,-1.0323242156710872e-06,-1.4379578288591357e-06
-0.8175,2.9997995761146,0.00011555436375182187,-9.263986306901955e-07,-1.5427605262732236e-06,-2.148623909813617e-06
-0.8125,2.9997151007285066,0.00016425201700477997,-1.36215300456264e-06,-2.268443157351186e-06,-3.158771263302447e-06
-0.8075,2.999601678448318,0.00022963357046414042,-1.9714065103898605e-06,-3.283094498240686e-06,-4.5708650697754925e-06
-0.8025,2.999452029642922,0.0003158935111174696,-2.809494580987855e-06,-4.6789172968996695e-06,-6.51300302438314e-06
-0.7975,2.999257930288378,0.00042777014784945393,-3.944235403727571e-06,-6.568948364315131e-06,-9.14215545723838e-06
-0.7925,2.9990103440978033,0.000570469470530666,-5.457110178470267e-06,-9.089053075389414e-06,-1.2646896924412963e-05
-0.7875,2.9986996285115826,0.0007495465240333238,-7.444105060854285e-06,-1.2399368197366362e-05,-1.7249361127712427e-05
-0.7825,2.9983158108561283,0.0009707464433709121,-1.0016104268196448e-05,-1.66850106639402e-05,-2.320616561578191e-05
-0.7775,2.9978489234969956,0.0012398115955217085,-1.3298742265186529e-05,-2.2155899463198625e-05,-3.08080944970894e-05
-0.7725,2.997289379662547,0.0015622653754818014,-1.7431652878869263e-05,-2.9045585908270926e-05,-4.037839503498722e-05
-0.7675,2.9966283658226587,0.0019431865207077354,-2.2567092404395214e-05,-3.760905066669415e-05,-5.2269632497505174e-05
-0.7625,2.9958582229786352,0.002386989821869828,-2.8867958564758076e-05,-4.811949819040179e-05,-6.685914878900215e-05
-0.7575000000000001,2.994972788569255,0.002897229470018126,-3.650527288645448e-05,-6.086425321987187e-05,-8.45432738390929e-05
-0.7525,2.993967673123001,0.0034764398802476526,-4.565523563214861e-05,-7.613993194839106e-05,-0.00010573053343650793
