-0.9975,3.0,1.1602122354483728e-28,-1.6414293062560426e-31,-2.443410682748454e-31,-3.0499009388293127e-31,-3.102913453301468e-31,-3.5984020305560464e-31,-3.0295987115182946e-31
-0.9925,3.0,7.200329925513895e-27,-1.0177762467125434e-29,-1.5151492947995055e-29,-1.8914223192835788e-29,-1.9245544818020093e-29,-2.2321064256199967e-29,-1.8796548447986826e-29
-0.9875,3.0,4.447451151616257e-25,-6.294254056574037e-28,-9.369384953068924e-28,-1.1694714067110761e-27,-1.1897509032643003e-27,-1.3797028672762885e-27,-1.1615290877340963e-27
-0.9825,3.0,2.735562074105636e-23,-3.8726445286509294e-26,-5.764529117794221e-26,-7.194921447705415e-26,-7.319339807272003e-26,-8.487595388277731e-26,-7.144948216365217e-26
-0.9775,3.0,1.6919746102103607e-21,-2.394477493474195e-24,-3.564319879229811e-24,-4.448908495517049e-24,-4.526052356391783e-24,-5.24864353084772e-24,-4.418690706484711e-24
-0.9725,3.0,1.0493807403529588e-19,-1.4848168585315467e-22,-2.2102665928207597e-22,-2.7588645299528137e-22,-2.806778636716484e-22,-3.2549533675816464e-22,-2.740368534442378e-22
-0.9675,3.0,6.505602364626904e-18,-9.205265571960566e-21,-1.3702748977680425e-20,-1.710381032318569e-20,-1.740081813675918e-20,-2.017928394308049e-20,-1.698901088434688e-20
-0.9625,2.9999999999999996,1.451210879580425e-16,-2.2762863088483137e-19,-3.3651119056008503e-19,-4.156435325915035e-19,-4.1679657543388285e-19,-4.780957831415962e-19,-3.932912271485971e-19
-0.9575,2.999999999999999,6.63050428373223e-16,-1.373180967504309e-18,-1.9907510161931187e-18,-2.382674539601221e-18,-2.292633277004367e-18,-2.534921835761027e-18,-1.946319420623635e-18
-0.9525,2.999999999999996,2.3874075928656752e-15,-5.263477125072744e-18,-7.581531753849777e-18,-8.974243263470424e-18,-8.531227075151035e-18,-9.300896342806548e-18,-7.016468792879692e-18
-0.9475,2.999999999999986,8.25048744481411e-15,-1.8809859199384952e-17,-2.6961795474500178e-17,-3.1647768080514046e-17,-2.9843836858104603e-17,-3.2192621676926735e-17,-2.4061173859045692e-17
-0.9425,2.9999999999999507,2.827248698360283e-14,-6.631922330951237e-17,-9.480332463332516e-17,-1.1076805748554628e-16,-1.0392236893313325e-16,-1.1143364297032593e-16,-8.265792256357795e-17
-0.9375,2.999999999999838,9.356721555293215e-14,-2.2511994305147053e-16,-3.210238806802754e-16,-3.7353989776681363e-16,-3.4886860855079215e-16,-3.7209576315819265e-16,-2.741720348250984e-16
-0.9325,2.999999999999483,2.9818062126483344e-13,-7.335992782523444e-16,-1.0439344997809534e-15,-1.2103556200783757e-15,-1.1258984803577645e-15,-1.1951104783199447e-15,-8.752276210557615e-16
-0.9275,2.9999999999984075,9.18846276276876e-13,-2.3114082584727244e-15,-3.2823509377012645e-15,-3.791980793278353e-15,-3.5132968448291634e-15,-3.711241430086815e-15,-2.7012150315208815e-15
-0.9225,2.999999999995251,2.7400353287398704e-12,-7.0498453262435225e-15,-9.99018913749601e-15,-1.149935060871696e-14,-1.0611007696963701e-14,-1.1153059559874432e-14,-8.066622597177881e-15
-0.9175,2.99999999998629,7.910031824196077e-12,-2.0825376991171136e-14,-2.9447637641358916e-14,-3.3769455159182855e-14,-3.103094974066467e-14,-3.244724164536535e-14,-2.3315595244448942e-14
-0.9125,2.999999999961662,2.211874645156037e-11,-5.961760250957815e-14,-8.41142122492554e-14,-9.608724132054796e-14,-8.791697959329523e-14,-9.143301696892158e-14,-6.526129536393243e-14
-0.9075,2.999999999896103,5.994102303017978e-11,-1.6548356243533868e-13,-2.3294777110475026e-13,-2.6504716076435454e-13,-2.414413777495519e-13,-2.4968169100465e-13,-1.769838475988576e-13
-0.9025,2.9999999997269997,1.574994925455566e-10,-4.45614849103038e-13,-6.258069978136089e-13,-7.091097145248973e-13,-6.430192439170865e-13,-6.610466718540066e-13,-4.652413927226598e-13
-0.8975,2.9999999993041473,4.0144652272374384e-10,-1.1646650143053145e-12,-1.63164270606421e-12,-1.8409559658075656e-12,-1.6615485276629881e-12,-1.697603135838662e-12,-1.1859921661195514e-12
-0.8925,2.9999999982786836,9.930359431884198e-10,-2.955861269645551e-12,-4.130622983614678e-12,-4.639944570676326e-12,-4.1674953725672605e-12,-4.230464324824391e-12,-2.9331089729399616e-12
-0.8875,2.999999995865893,2.384950226272944e-09,-7.287981302901398e-12,-1.0158003767893278e-11,-1.135833544408313e-11,-1.0150785836966057e-11,-1.0234571462163415e-11,-7.040343407623759e-12
-0.8825000000000001,2.9999999903558963,5.56355760061183e-09,-1.746476373050939e-11,-2.4276919047038334e-11,-2.7016917724507654e-11,-2.401980927370472e-11,-2.4046731293559155e-11,-1.640769933227846e-11
-0.8775,2.9999999781386313,1.2611326704096196e-08,-4.0694625059152026e-11,-5.640993616258059e-11,-6.246791323360796e-11,-5.524100835810459e-11,-5.489281973808236e-11,-3.714082888480683e-11
-0.8725,2.999999951827516,2.7789118363139425e-08,-9.223850573877958e-11,-1.2748942413807916e-10,-1.404604852207232e-10,-1.2352284396194756e-10,-1.217896962097102e-10,-8.168850960116106e-11
-0.8674999999999999,2.999999896772962,5.954716146672722e-08,-2.0345406778707115e-10,-2.8036563780217294e-10,-3.0725492348498336e-10,-2.686540850071922e-10,-2.627230652254622e-10,-1.7463264123923112e-10
-0.8625,2.9999997848093414,1.2413161610119786e-07,-4.368920164994573e-10,-6.001772711828699e-10,-6.541222087860297e-10,-5.685424224785805e-10,-5.512275251953689e-10,-3.6298542539905736e-10
-0.8575,2.9999995634353382,2.518247791595359e-07,-9.137080846541952e-10,-1.2511449936742089e-09,-1.3558106667232694e-09,-1.171156363116526e-09,-1.1252702259093402e-09,-7.338235730492995e-10
-0.8525,2.9999991377638255,4.973549715373561e-07,-1.8618145988757644e-09,-2.540832660311016e-09,-2.7370428847515793e-09,-2.349123936524757e-09,-2.235736227159153e-09,-1.4433373823356262e-09
-0.8475,2.9999983415134137,9.566254661832466e-07,-3.6976822426070984e-09,-5.02863621494909e-09,-5.383528812079427e-09,-4.589762703626881e-09,-4.324775738589857e-09,-2.7627967147658905e-09
-0.8425,2.9999968921480535,1.7925835766754426e-06,-7.16068874636933e-09,-9.702744745587167e-09,-1.0320831380624673e-08,-8.738167757102426e-09,-8.147509827182376e-09,-5.148285415077878e-09
-0.8375,2.9999943242186253,3.2736571245935566e-06,-1.3526326644774307e-08,-1.82588529652323e-08,-1.9292271248191703e-08,-1.6216158422263148e-08,-1.4953454658196994e-08,-9.341868909795347e-09
-0.8325,2.999989894381062,5.828518402891758e-06,-2.4932927869906366e-08,-3.3523674807641314e-08,-3.5174840471053145e-08,-2.9344340397985733e-08,-2.674541394651331e-08,-1.6511437730898872e-08
