-0.9975,3.0,4.172576041779303e-17,-1.628693608262445e-19,-2.478202614427363e-19
-0.9925,2.999999999999999,4.322500698456842e-16,-1.2724824322625816e-18,-1.9587311243149616e-18
-0.9875,2.9999999999999973,1.5433032504780093e-15,-5.158214925680261e-18,-7.886419278124797e-18
-0.9825,2.999999999999991,5.16434377219812e-15,-1.848812319056361e-17,-2.8139923320803265e-17
-0.9775,2.9999999999999702,1.7187301401492604e-14,-6.276981712453412e-17,-9.532779819928412e-17
-0.9725,2.9999999999999067,5.388332370245207e-14,-2.010844589724626e-16,-3.047777706667526e-16
-0.9675,2.9999999999997184,1.6244340813306176e-13,-6.179567751699679e-16,-9.349629856912666e-16
-0.9625,2.9999999999991798,4.733599487884885e-13,-1.833072176854408e-15,-2.7688157305067448e-15
-0.9575,2.9999999999976876,1.3340952624695085e-12,-5.2594579075416294e-15,-7.931085225039295e-15
-0.9525,2.999999999993688,3.641529055521266e-12,-1.4617607847537266e-14,-2.200541830731686e-14
-0.9475,2.9999999999832996,9.634737797267413e-12,-3.93921979347423e-14,-5.919733154738167e-14
-0.9425,2.999999999957135,2.4728518740391898e-11,-1.0301733123675827e-13,-1.5453055962311505e-13
-0.9375,2.999999999893193,6.161563800218305e-11,-2.6164559887081494e-13,-3.917430779885061e-13
-0.9325,2.999999999741451,1.4915117416295723e-10,-6.45853944282839e-13,-9.651079564307512e-13
-0.9275,2.9999999993915503,3.509957783122876e-10,-1.5505112468454497e-12,-2.3122693342587705e-12
-0.9225,2.9999999986070676,8.035270239551316e-10,-3.622636188354327e-12,-5.391091868064893e-12
-0.9175,2.999999996895933,1.790582995040743e-09,-8.242544445430183e-12,-1.2239585464537931e-11
-0.9125,2.9999999932626586,3.8863740441682536e-09,-1.8274742334879165e-11,-2.707529316187481e-11
-0.9075,2.999999985748739,8.220564208952365e-09,-3.95049258579568e-11,-5.83916644750726e-11
-0.9025,2.9999999706054545,1.6955358768875864e-08,-8.331223021628835e-11,-1.228415462772821e-10
-0.8975,2.999999940849033,3.4118787793163827e-08,-1.714995275786001e-10,-2.522280935305938e-10
-0.8925,2.9999998838113315,6.701725192274662e-08,-3.447825418040207e-10,-5.057369581557624e-10
-0.8875,2.9999997771099736,1.2855948574979223e-07,-6.772988489500851e-10,-9.907434056967925e-10
-0.8825000000000001,2.9999995822137926,2.4096710908039736e-07,-1.3007276807994191e-09,-1.89722446957958e-09
-0.8775,2.9999992344738753,4.4152303150384647e-07,-2.443295107996845e-09,-3.5530979904196837e-09
-0.8725,2.999998628142447,7.912095315791696e-07,-4.491137313211463e-09,-6.510752893475131e-09
-0.8674999999999999,2.999997594545906,1.3872928454545626e-06,-8.08221414374828e-09,-1.1678596665888902e-08
-0.8625,2.9999958712742236,2.381086087023976e-06,-1.4246120738568214e-08,-2.051545423000293e-08
-0.8575,2.9999930600841545,4.0022168930566315e-06,-2.4606517481451348e-08,-3.530973828038645e-08
-0.8525,2.9999885713001686,6.590675719316273e-06,-4.166609719064478e-08,-5.95688645268149e-08
-0.8475,2.9999815529609237,1.0637652593065727e-05,-6.919645083839391e-08,-9.854653960169614e-08
-0.8425,2.999970803920067,1.6835615381817726e-05,-1.127561157331913e-07,-1.5993521616379325e-07
-0.8375,2.999954671652651,2.613719284543471e-05,-1.8035860478399583e-07,-2.547469813235889e-07
-0.8325,2.999930937655866,3.982119339291232e-05,-2.8330742019082697e-07,-3.983972747006517e-07
-0.8275,2.999896695972761,5.95625692368872e-05,-4.3720619918253963e-07,-6.119912884681709e-07
-0.8225,2.9998482332858143,8.750145520787767e-05,-6.631388293058131e-07,-9.237924596862504e-07
-0.8175,2.9997809218616416,0.0001263047809187346,-9.889967826301334e-07,-1.370826796662152e-06
-0.8125,2.999689138902134,0.0001792126490964414,-1.4509099752314384e-06,-2.0005476602304233e-06
-0.8075,2.9995662270375547,0.00025006099887981147,-2.0947149154981363e-06,-2.8724559742261703e-06
-0.8025,2.999404510283162,0.0003432723182581601,-2.977372292241061e-06,-4.0595445725073805e-06
-0.7975,2.999195377415113,0.0004638075392078966,-4.168228546005363e-06,-5.649416960939075e-06
-0.7925,2.9989294402972475,0.0006170748018429526,-5.750005581986053e-06,-7.744924539001425e-06
-0.7875,2.998596768432178,0.0008087943785945903,-7.819402453482985e-06,-1.0464175751513395e-05
-0.7825,2.998187193497771,0.0010448233704162038,-1.048720445437617e-05,-1.3939797514813305e-05
-0.7775,2.997690669750202,0.0013309483130235643,-1.3877819056706894e-05,-1.8317373096702626e-05
-0.7725,2.9970976689979167,0.0016726579468438394,-1.8128193244831354e-05,-2.3753038409701344e-05
-0.7675,2.996399583452695,0.0020749114933104576,-2.3386110046456268e-05,-3.0410285051319214e-05
-0.7625,2.9955891070265177,0.002541919339029696,-2.9807909071935185e-05,-3.845608635256477e-05
-0.7575000000000001,2.994660566081172,0.0030769527664731068,-3.755572149490624e-05,-4.805652444593914e-05
-0.7525,2.993610174293359,0.003682197264978098,-4.679434898276255e-05,-5.937214468008103e-05
-0.7475,2.9924361927269576,0.00435866026653473,-5.768794424235694e-05,-7.255329291032988e-05
-0.7424999999999999,2.99113898455659,0.0051061393647461074,-7.039666514589586e-05,-8.773569801030938e-05
-0.7375,2.9897209630635775,0.005923251821162679,-8.507347372609132e-05,-0.00010503654592937243
-0.7324999999999999,2.988186440367369,0.0068075211023536485,-0.00010186123645195145,-0.00012455125509167468
-0.7275,2.9865413918247157,0.0077555119149794825,-0.00012089025555456335,-0.00014635111054545766
