-0.9975,3.0,5.5600032984680564e-27,-8.043103771699984e-30,-1.3162721050986732e-29,-1.823487594636745e-29,-2.2573621806108632e-29,-2.774614439923025e-29,-3.1133591272380636e-29
-0.9925,3.0,3.572056947386682e-25,-5.167086016249379e-28,-8.456060297918004e-28,-1.171454571481765e-27,-1.4501891866532904e-27,-1.7824854203501805e-27,-2.0001089050872163e-27
-0.9875,3.0,2.3194296252818224e-23,-3.356040193228601e-26,-5.492216156422356e-26,-7.608582559960897e-26,-9.418873802392295e-26,-1.1577124180906912e-25,-1.2990408619629772e-25
-0.9825,3.0,7.699407193935343e-22,-1.1780296896868765e-24,-1.9261591171889483e-24,-2.666843602760605e-24,-3.2952546098583783e-24,-4.051060547636638e-24,-4.533918256820812e-24
-0.9775,3.0,2.9237706714602745e-20,-4.422979804508395e-23,-7.232500219553435e-23,-1.0014187634148699e-22,-1.2376239015595468e-22,-1.5214437247730406e-22,-1.7032469569246981e-22
-0.9725,3.0,1.6015508655490825e-18,-2.3467214774934067e-21,-3.839459087768434e-21,-5.318037962295312e-21,-6.579832732514724e-21,-8.08790334487832e-21,-9.068564612071016e-21
-0.9675,3.0,1.0021609134891698e-16,-1.4538822583487483e-19,-2.3791669240227555e-19,-3.295826755682372e-19,-4.07951408550019e-19,-5.014344901383025e-19,-5.625563057305269e-19
-0.9625,2.999999999999999,4.240213196787589e-16,-8.030904413063058e-19,-1.3086283675042455e-18,-1.8077442478154177e-18,-2.217744556897099e-18,-2.7281682270214328e-18,-3.022855807630515e-18
-0.9575,2.9999999999999973,1.4693992685285558e-15,-3.392585630017762e-18,-5.504297223844478e-18,-7.580664805034006e-18,-9.215683857493679e-18,-1.1343288155839406e-17,-1.2408753697241114e-17
-0.9525,2.9999999999999907,5.376326006095336e-15,-1.2782871733351605e-17,-2.0714686565645875e-17,-2.850291735519141e-17,-3.456462352444401e-17,-4.254619251753945e-17,-4.638223204462014e-17
-0.9475,2.9999999999999676,1.8746146014990584e-14,-4.5619275396450716e-17,-7.384673077339163e-17,-1.0152540232450198e-16,-1.22846138633276e-16,-1.5121021448937875e-16,-1.6434407696393761e-16
-0.9425,2.999999999999893,6.189231196530748e-14,-1.547556231691175e-16,-2.503201444368876e-16,-3.4394098677726087e-16,-4.1550573858906493e-16,-5.11451405953639e-16,-5.546336277846024e-16
-0.9375,2.999999999999658,1.9732178669732828e-13,-5.050744222114905e-16,-8.164125613542704e-16,-1.121161449209299e-15,-1.3525386564233957e-15,-1.6648584462823197e-15,-1.8018756843145185e-15
-0.9325,2.9999999999989453,6.086063754709813e-13,-1.5935134243090325e-15,-2.5741103159055574e-15,-3.5331853843894135e-15,-4.256556522516006e-15,-5.239485102301279e-15,-5.659891743902299e-15
-0.9275,2.9999999999968505,1.81697151621014e-12,-4.8677600149911585e-15,-7.85823990216806e-15,-1.0780847944075779e-14,-1.297080908740582e-14,-1.5966270403803224e-14,-1.721496260859891e-14
-0.9225,2.9999999999908913,5.25524138350951e-12,-1.4408974636558733e-14,-2.3245777032574104e-14,-3.187498338974921e-14,-3.829716087251472e-14,-4.714168405205427e-14,-5.0729827783735526e-14
-0.9175,2.9999999999744658,1.4731782472201176e-11,-4.135287077294402e-14,-6.666892742645278e-14,-9.136921393028061e-14,-1.0962297229807344e-13,-1.3493976794352053e-13,-1.4491992546627363e-13
-0.9125,2.9999999999305924,4.0044101246067356e-11,-1.1513571533517877e-13,-1.8549159087208692e-13,-2.5407464970753915e-13,-3.0438672670296107e-13,-3.7468074902749657e-13,-4.0155629481395065e-13
-0.9075,2.9999999998169704,1.0559568925679617e-10,-3.1114915507016707e-13,-5.009184842007319e-13,-6.857303522649696e-13,-8.202661273876175e-13,-1.0096817112415032e-12,-1.0797643287810407e-12
-0.9025,2.9999999995315614,2.702541023852014e-10,-8.165501861028659e-13,-1.313569232644648e-12,-1.7971171120456416e-12,-2.1462878993700484e-12,-2.6418499265658614e-12,-2.81885482054528e-12
-0.8975,2.9999999988359023,6.715879413082952e-10,-2.0818428858803573e-12,-3.3463880155580967e-12,-4.575344537216022e-12,-5.4552805894284065e-12,-6.71465417869656e-12,-7.1477019597287546e-12
-0.8925,2.999999997189978,1.6211273283523047e-09,-5.158843667496598e-12,-8.285616107770358e-12,-1.1320940148257724e-11,-1.3474954750335243e-11,-1.6585007832963207e-11,-1.761133530560713e-11
-0.8875,2.9999999934084562,3.802665924968759e-09,-1.2430224326153244e-11,-1.9947135749066054e-11,-2.7235386169383522e-11,-3.235921716635678e-11,-3.9825664715839295e-11,-4.218192495643059e-11
-0.8825000000000001,2.99999998496895,8.671289410751406e-09,-2.913436931540943e-11,-4.6711145752272184e-11,-6.373131775555572e-11,-7.5579371051058e-11,-9.30120404188856e-11,-9.82515353585889e-11
-0.8775,2.999999966666638,1.9229431143498837e-08,-6.645163914114909e-11,-1.0644302352428666e-10,-1.4511486915440302e-10,-1.7175622481902198e-10,-2.1135511026075774e-10,-2.226366814096313e-10
-0.8725,2.9999999280857264,4.1485372626184396e-08,-1.475532175561255e-10,-2.361234524885284e-10,-3.2164581568677755e-10,-3.7991887911855483e-10,-4.674640430606004e-10,-4.909753230374691e-10
-0.8674999999999999,2.99999984900858,8.710123685249807e-08,-3.190809468584592e-10,-5.100955915369926e-10,-6.942483252073621e-10,-8.182767039245276e-10,-1.006714665785733e-09,-1.0541089634806368e-09
-0.8625,2.9999996913668108,1.780354119230161e-07,-6.722424734563879e-10,-1.0735373449453497e-09,-1.4597682446587844e-09,-1.716719135006151e-09,-2.111762756780072e-09,-2.204084736147946e-09
-0.8575,2.9999993856217877,3.5439763166832655e-07,-1.3803384320507514e-09,-2.201894079679276e-09,-2.991190800788341e-09,-3.5094942792925923e-09,-4.316380818035607e-09,-4.489927285196923e-09
-0.8525,2.999998808539343,6.872669156276152e-07,-2.763376266327543e-09,-4.402997538378549e-09,-5.975205630342078e-09,-6.993438950131018e-09,-8.599708586370016e-09,-8.91389851880357e-09
-0.8475,2.9999977482448954,1.2988442203961644e-06,-5.3957117360523286e-09,-8.586801735703106e-09,-1.1640363515985694e-08,-1.3589127482152618e-08,-1.6706643943502688e-08,-1.725285289603347e-08
-0.8425,2.999995851351762,2.3929416924241717e-06,-1.0279477131770868e-08,-1.6338170022321242e-08,-2.2122857976626576e-08,-2.5757276538447323e-08,-3.1658303625963574e-08,-3.2566078968979394e-08
-0.8375,2.9999925461111494,4.299296426872204e-06,-1.9114663652353444e-08,-3.0340506699105414e-08,-4.103299940378679e-08,-4.7639704332516634e-08,-5.853698661490016e-08,-5.996907861626564e-08
-0.8325,2.9999869353408375,7.53530584764754e-06,-3.470536340152139e-08,-5.5010969393326494e-08,-7.430190759825485e-08,-8.601078153681515e-08,-1.0564995607126249e-07,-1.0776875945607176e-07
-0.8275,2.999977653873823,1.2888212777271435e-05,-6.154937815777528e-08,-9.741914582300427e-08,-1.3140151316685843e-07,-1.516376204435054e-07,-1.8619059607382916e-07,-1.8906413577977503e-07
-0.8225,2.9999626879933845,2.151919527940237e-05,-1.0666289594580339e-07,-1.6856681269300272e-07,-2.2703666907300216e-07,-2.6114944103223846e-07,-3.205168768412319e-07,-3.239104865770894e-07
-0.8175,2.9999391592488704,3.508797389884181e-05,-1.806902262099647e-07,-2.851020251143809e-07,-3.8339969744255917e-07,-4.395014856683184e-07,-5.391467024888362e-07,-5.421154101431293e-07
-0.8125,2.99990308232666,5.589235168574664e-05,-2.9933730769947833e-07,-4.7152116145212396e-07,-6.330482098305264e-07,-7.230791794793945e-07,-8.865185357220328e-07,-8.866742059542327e-07
-0.8075,2.9998491158878315,8.70117797893376e-05,-4.851438270287528e-07,-7.628731967754166e-07,-1.0224108192559385e-06,-1.1634183390246083e-06,-1.4254768390671266e-06,-1.4177544713672925e-06
