-0.9975,3.0,4.1724656788191986e-17,-1.5514144667523564e-19,-2.463157547803941e-19,-2.814813813524573e-19
-0.9925,2.999999999999999,4.322108958463539e-16,-1.2184552351770806e-18,-1.9478534694155224e-18,-2.2836051347239567e-18
-0.9875,2.9999999999999973,1.5428518495959461e-15,-4.921651398868655e-18,-7.836467155483178e-18,-9.052485847274128e-18
-0.9825,2.999999999999991,5.157621355815929e-15,-1.757819966765202e-17,-2.791279295767686e-17,-3.194273648520729e-17
-0.9775,2.9999999999999707,1.7020050150788156e-14,-5.924172073266621e-17,-9.393239126586977e-17,-1.070028679133224e-16
-0.9725,2.999999999999908,5.3125958752326054e-14,-1.8874531675182234e-16,-2.988871191955444e-16,-3.3912965548868445e-16
-0.9675,2.999999999999723,1.597934105229013e-13,-5.781711254995733e-16,-9.145311752468216e-16,-1.034082782160214e-15
-0.9625,2.999999999999193,4.654759792349617e-13,-1.7125826190328854e-15,-2.7060660083709247e-15,-3.0500547669016023e-15
-0.9575,2.999999999997726,1.3121558684170533e-12,-4.910149093192932e-15,-7.750371735718473e-15,-8.707538625475504e-15
-0.9525,2.99999999999379,3.5827809151646544e-12,-1.3640283943737598e-14,-2.150691352978891e-14,-2.4083397136706582e-14
-0.9475,2.999999999983563,9.482698784403474e-12,-3.6744184761235906e-14,-5.78697872754089e-14,-6.458207701018582e-14
-0.9425,2.999999999957797,2.4346852342440825e-11,-9.605523597059355e-14,-1.5110289990179001e-13,-1.6803640474007704e-13
-0.9375,2.999999999894805,6.068576474418502e-11,-2.4386500094023177e-13,-3.831497693869866e-13,-4.245395306736424e-13
-0.9325,2.9999999997452655,1.4695140766545032e-10,-6.017104928578175e-13,-9.441732989177435e-13,-1.0422374209217836e-12
-0.9275,2.9999999994003193,3.4593925528619667e-10,-1.443897565358503e-12,-2.2626742614086092e-12,-2.4879775002684187e-12
-0.9225,2.9999999986266674,7.922255816261408e-10,-3.3719761200970688e-12,-5.276754122075128e-12,-5.778862427759434e-12
-0.9175,2.999999996938555,1.766007941687058e-09,-7.668472399576866e-12,-1.1982894888909575e-11,-1.3068548108553907e-11
-0.9125,2.999999993352887,3.834352010034628e-09,-1.6993218286026064e-11,-2.651376357491915e-11,-2.8791434566461254e-11
-0.9075,2.999999985934789,8.113300177284417e-09,-3.671479038398984e-11,-5.719399069591201e-11,-6.183039037582584e-11
-0.9025,2.9999999709793297,1.6739818294899525e-08,-7.738418475555078e-11,-1.203494844741068e-10,-1.2950476539242104e-10
-0.8975,2.999999941581618,3.3696473197626334e-08,-1.5920175790671706e-10,-2.4716663045406706e-10,-2.646965756224145e-10
-0.8925,2.9999998852116936,6.6210029819763e-08,-3.198593966432274e-10,-4.956971486048909e-10,-5.282208498647734e-10
-0.8875,2.999999779722639,1.270535410303937e-07,-6.279284236708988e-10,-9.712837493184854e-10,-1.0296888014207075e-09
-0.8825000000000001,2.9999995869736207,2.3822372477026993e-07,-1.2050880859816503e-09,-1.8603498914647142e-09,-1.961695719020367e-09
-0.8775,2.9999992429453517,4.3664075479393606e-07,-2.2620239322796233e-09,-3.484751311770023e-09,-3.6542516008912093e-09
-0.8725,2.999998642878419,7.827175834441637e-07,-4.154821079628514e-09,-6.38678265662999e-09,-6.65896698009314e-09
-0.8674999999999999,2.9999976196091214,1.3728508312044361e-06,-7.471134346708129e-09,-1.1458439017233506e-08,-1.1875513908137018e-08
-0.8625,2.999995912972247,2.357060956762561e-06,-1.3158249376536403e-08,-2.0132480417368184e-08,-2.07360573262083e-08
-0.8575,2.9999931279722443,3.963105819570419e-06,-2.2708146016593214e-08,-3.465687479278349e-08,-3.546625387551413e-08
-0.8525,2.999988679505095,6.528344555591205e-06,-3.841747028681257e-08,-5.847770156805936e-08,-5.944337932346515e-08
-0.8475,2.9999817218686147,1.0540365439776238e-05,-6.374237368448364e-08,-9.67577303742705e-08,-9.767229459989929e-08
-0.8425,2.9999710622489046,1.668684303036489e-05,-1.0376878742961803e-07,-1.5705757523948943e-07,-1.5739726882274603e-07
-0.8375,2.999955058900349,2.5914207460146663e-05,-1.6581705861170542e-07,-2.5020237281035476e-07,-2.4886110879158137e-07
-0.8325,2.9999315068610795,3.949348383278673e-05,-2.6019517972955694e-07,-3.913482123451732e-07,-3.8621175772796763e-07
-0.8275,2.999897516675069,5.909014459612186e-05,-4.0110644254429134e-07,-6.012482316814987e-07,-5.885401409923359e-07
-0.8225,2.99984939450459,8.683314053312167e-05,-6.077049351336826e-07,-9.07698162776476e-07,-8.810119127138997e-07
-0.8175,2.999782534853548,0.00012537664401165757,-9.052761084636175e-07,-1.3471158210419352e-06,-1.296031229544521e-06
-0.8125,2.999691339408883,0.000177946724878054,-1.326500588730047e-06,-1.9661803306924117e-06,-1.8743491708542504e-06
-0.8075,2.9995691767114434,0.0002483644914631165,-1.912739185736878e-06,-2.8234276477276546e-06,-2.666006374098843e-06
-0.8025,2.9994083969880263,0.00034103745472439516,-2.715258018132668e-06,-3.9906730349795055e-06,-3.730982982698576e-06
-0.7975,2.99920041415173,0.0004609122191429436,-3.796297678366519e-06,-5.55411296002571e-06,-5.1394233511153405e-06
-0.7925,2.998935862596169,0.0006133841322080643,-5.229882307069511e-06,-7.614952729736542e-06,-6.971311715292652e-06
-0.7875,2.998604830187898,0.0008041631078234583,-7.102265836291495e-06,-1.0289415468520813e-05,-9.315500350467625e-06
-0.7825,2.9981971613729224,0.0010390991463016966,-9.511925058094442e-06,-1.370801456073819e-05,-1.2268033564464381e-05
-0.7775,2.9977028164381236,0.0013239755969883034,-1.2569032777614633e-05,-1.8014014933353623e-05,-1.5929766591232082e-05
-0.7725,2.9971122657741556,0.0016642823354160164,-1.639437771333472e-05,-2.3361065574967198e-05,-2.0403342886146337e-05
-0.7675,2.9964168925491284,0.0020649841384688364,-2.1117738044630068e-05,-2.9910051184104447e-05,-2.578965930440037e-05
-0.7625,2.9956093744088954,0.0025303011322253387,-2.6875758387452412e-05,-3.782527785402749e-05,-3.218400797787425e-05
-0.7575000000000001,2.994684015193047,0.003063517961629118,-3.380942068344667e-05,-4.7270168591194566e-05,-3.967212847036543e-05
-0.7525,2.993637001247632,0.0036668362629722895,-4.206123330322423e-05,-5.840269205759194e-05,-4.832642763556308e-05
-0.7475,2.9924665632912455,0.004341281361394042,-5.177228571886067e-05,-7.137077661343432e-05,-5.8202623821923266e-05
-0.7424999999999999,2.9911730331088298,0.005086669349451878,-6.307932594546029e-05,-8.63079682906935e-05,-6.933704622320883e-05
-0.7375,2.989758793512316,0.005901635455573645,-7.611201388627914e-05,-0.00010332957531958196,-8.174477213987844e-05
-0.7324999999999999,2.988228128860182,0.00678371954411579,-9.099048680816514e-05,-0.00012252950557871273,-9.541872039227521e-05
-0.7275,2.986586990927951,0.007729500295068068,-0.0001078233460007507,-0.00014397795146209292,-0.00011032974571391257
-0.7224999999999999,2.9848427002829903,0.008734766538658111,-0.00012670613986117863,-0.0001677200153354913,-0.0001264277050283863
-0.7175,2.9830036060826424,0.009794712629182415,-0.00014772038232547198,-0.000193775304888606,-0.00014364340010361462
-0.7125,2.981078727261843,0.01090414470509696,-0.00017093311084003738,-0.0002221384680722078,-0.0001618912489324368
-0.7075,2.9790773955671,0.012057686109116108,-0.0001963969585797753,-0.00025278058796501015,-0.00018107250516878026
-0.7025,2.97700891619598,0.013249972926766603,-0.00022415069428366935,-0.0002856513236406034,-0.0002010788337563801
-0.6975,2.974882255404381,0.014475834269175154,-0.00025422017193092234,-0.0003206816672249678,-0.00022179606210211936
-0.6925,2.97270575689477,0.01573045626688001,-0.00028661963265312607,-0.0003577871916139733,-0.00024310795845311454
-0.6875,2.9704868806741707,0.017009533428209954,-0.00032135331301752024,-0.0003968716879417968,-0.00026489993960923197
-0.6825,2.9682319499945837,0.01830941569112251,-0.0003584173364844022,-0.0004378311354050753,-0.0002870626744089145
-0.6775,2.9659458846851305,0.019627263743106544,-0.0003978018968402755,-0.00048055800519522296,-0.00030949562186071946
-0.6725,2.9636318935522854,0.02096122847840504,-0.00043949378100883486,-0.0005249459696764405,-0.00033211061611481107
-0.6675,2.961291095688771,0.022310672148628898,-0.00048347931974056723,-0.0005708951596059174,-0.00035483567563032617
-0.6625,2.9589220418401276,0.02367644805474392,-0.0005297478925679446,-0.0006183181752346796,-0.00037761925987015127
-0.6575,2.9565201138734154,0.025061251681017145,-0.0005782961407019998,-0.0006671470977420975,-0.00040043521088719425
-0.6525000000000001,2.954076794129492,0.026470048248785783,-0.0006291330494760667,-0.0007173417496779548,-0.0004232885858103915
-0.6475,2.951578817631502,0.027910569407200613,-0.0006822860412446223,-0.0007688994006962187,-0.00044622249752001235
-0.6425000000000001,2.9490072481627405,0.0293938555262305,-0.0007378081621229834,-0.000821865994662328,-0.0004693259275878064
-0.6375,2.946336551727093,0.030934801201522547,-0.0007957863467463293,-0.0008763487804788378,-0.0004927422598111016
-0.6325000000000001,2.943533773345363,0.032552642748556224,-0.0008563506054585035,-0.0009325299683814533,-0.0005166780196766423
-0.6275,2.9405579490172733,0.034271311434224246,-0.00091968380753563,-0.0009906807290713609,-0.0005414110261672884
-0.6225,2.9373598963686645,0.03611956938905597,-0.0009860315514042622,-0.0010511745455042845,-0.0005672969142133394
-0.6174999999999999,2.93388251791379,0.03813085066023332,-0.00105571144636379,-0.0011144986712777537,-0.0005947728255224906
-0.6125,2.930061715630014,0.04034275019732026,-0.0011291210133139347,-0.0011812623055662333,-0.0006243570485979048
-0.6074999999999999,2.9258279551907727,0.04279613835222162,-0.001206743376518885,-0.0012522001147556273,-0.0006566435566315258
-0.6025,2.921108439428029,0.045533923793125465,-0.0012891499874822907,-0.0013281699449153393,-0.0006922907564366408
-0.5974999999999999,2.9158297658920618,0.04859953632758174,-0.001376999801922618,-0.001410143972170643,-0.0007320042954150943
-0.5925,2.9099208686845253,0.05203524382352203,-0.0014710346069406151,-0.0014991930865442277,-0.0007765144099352029
-0.5875,2.903315995548329,0.05588044536949322,-0.0015720705326857094,-0.0015964649232165738,-0.0008265489416458644
-0.5825,2.89595745827809,0.06017008996778722,-0.0016809861319867438,-0.001703156550860243,-0.0008828036932278045
-0.5775,2.887797920803183,0.06493335487553918,-0.0017987077197473072,-0.001820483310829431,-0.0009459121513671745
-0.5725,2.8788020490799817,0.07019268359471052,-0.0019261928867168685,-0.0019496456074976664,-0.0010164167164987985
-0.5675,2.868947427642445,0.07596323770066157,-0.0020644132122256825,-0.0020917955480881847,-0.001094743435915779
-0.5625,2.8582247335406423,0.08225276815202255,-0.002214337192061796,-0.0022480052268168895,-0.0011811818736724546
-0.5575,2.846637234653635,0.08906186876654171,-0.002376914285711289,-0.0024192381810608384,-0.0012758712350871356
-0.5525,2.8341997354444812,0.09638454304878477,-0.002553060800955293,-0.0026063251732591363,-0.001378793279243578
-0.5475,2.820937124359684,0.10420899810857334,-0.002743648108870606,-0.0028099450328694132,-0.0014897719813738099
-0.5425,2.8068826840075674,0.1125185755195849,-0.0029494934526166235,-0.003030610882729097,-0.0016084794141504736
-0.5375,2.7920763127007278,0.12129273594405436,-0.003171353405829544,-0.0032686617144324476,-0.0017344469449450724
-0.5325,2.776562780580626,0.13050802844923454,-0.0034099198679265917,-0.003524258992126171,-0.0018670806123965967
-0.5275000000000001,2.7603901121207994,0.14013899289393308,-0.0036658183612055016,-0.003797387762360449,-0.002005679446257537
-0.5225,2.7436081549348073,0.1501589614600707,-0.003939608317317822,-0.004087861626223184,-0.002149455510414202
-0.5175000000000001,2.7262673663634036,0.1605407412083034,-0.004231785002145915,-0.00439533087803494,-0.0022975545529022993
-0.5125,2.7084178263843945,0.171257172291063,-0.0045427827193120435,-0.004719293117608542,-0.002449076309028823
-0.5075000000000001,2.6901084686277823,0.18228156580483434,-0.004872978944035116,-0.005059105684902489,-0.002603093696796061
