-0.9975,3.0,1.342139812079272e-35,-1.8362710032160228e-36
-0.9925,3.0,8.087782471053983e-34,-1.1084703994126694e-34
-0.9875,3.0,4.888349056207571e-32,-6.704705400047036e-33
-0.9825,3.0,2.9328973836081604e-30,-4.0243939311117936e-31
-0.9775,3.0,1.7513708499200504e-28,-2.403816886668382e-29
-0.9725,3.0,1.0422766805853573e-26,-1.4308440181744383e-27
-0.9675,3.0,6.186131376922809e-25,-8.493691434348852e-26
-0.9625,3.0,3.660864512502019e-23,-5.027297568881869e-24
-0.9575,3.0,2.1613615437898113e-21,-2.9685070864473826e-22
-0.9525,3.0,1.263816910504886e-19,-1.7367401266108007e-20
-0.9475,3.0,7.388927961473803e-18,-1.0154112083475773e-18
-0.9425,2.9999999999999996,1.7603587620269216e-16,-2.6204413185358022e-17
-0.9375,2.9999999999999982,1.0543961706605454e-15,-1.9209293434217623e-16
-0.9325,2.999999999999993,4.0098872558972645e-15,-7.803754690842964e-16
-0.9275,2.9999999999999742,1.394313257550438e-14,-2.8682596472353153e-15
-0.9225,2.9999999999999134,4.724294149727971e-14,-9.988714165769334e-15
-0.9175,2.9999999999997193,1.5348615743849843e-13,-3.317854283077872e-14
-0.9125,2.999999999999122,4.798541003333708e-13,-1.0590517141577197e-13
-0.9075,2.99999999999735,1.4472986072767453e-12,-3.2584455371187556e-13
-0.9025,2.9999999999922795,4.214042141726057e-12,-9.680351001342825e-13
-0.8975,2.9999999999782685,1.1853757011571934e-11,-2.7793215405811597e-12
-0.8925,2.999999999940864,3.223514087262843e-11,-7.717001179261262e-12
-0.8875,2.999999999844318,8.480366980038687e-11,-2.073566053765908e-11
-0.8825000000000001,2.9999999996032383,2.1596941023927674e-10,-5.3955116361998455e-11
-0.8775,2.9999999990205204,5.32759426005475e-10,-1.360392768874886e-10
-0.8725,2.999999997656332,1.273773169762172e-09,-3.325643392216672e-10
-0.8674999999999999,2.9999999945614224,2.953438438977896e-09,-7.887177055497325e-10
-0.8625,2.9999999877535743,6.644836266674754e-09,-1.8157218271620007e-09
-0.8575,2.9999999732262927,1.4514459060574366e-08,-4.059753304103772e-09
-0.8525,2.9999999431385174,3.0797274081382e-08,-8.820799582821866e-09
-0.8475,2.9999998826266205,6.351102377439905e-08,-1.8633955101896898e-08
-0.8425,2.9999997643915175,1.273616722019396e-07,-3.8292873028371336e-08
-0.8375,2.9999995398409385,2.4848851149548386e-07,-7.658977103806877e-08
-0.8325,2.9999991251265117,4.719277639958437e-07,-1.4917135678102388e-07
-0.8275,2.99999837995636,8.729102622898371e-07,-2.830626023242026e-07
-0.8225,2.999997076678084,1.573301919236381e-06,-5.235785153962152e-07
-0.8175,2.999994856952787,2.7645705960987897e-06,-9.445030291972622e-07
-0.8125,2.9999911735553257,4.738525425766532e-06,-1.6625236578785666e-06
-0.8075,2.9999852156291116,7.926625361612129e-06,-2.8569158747774326e-06
-0.8025,2.999975817252254,1.294781336425957e-05,-4.795308582924395e-06
-0.7975,2.9999613514980665,2.0663574798118037e-05,-7.865970619642523e-06
-0.7925,2.999939615200137,3.2237303836488375e-05,-1.2616397068257407e-05
-0.7875,2.9999077130563565,4.919326175683815e-05,-1.9797042784432996e-05
-0.7825,2.999861953007978,7.346871091972502e-05,-3.0407907575229087e-05
-0.7775,2.999797767325374,0.00010745157564838333,-4.5744450735270825e-05
-0.7725,2.9997096747911614,0.00015399560101259584,-6.743819449140361e-05
-0.7675,2.999591298185352,0.0002164057626857803,-9.748659934030392e-05
-0.7625,2.9994354476435956,0.0002983887631121568,-0.00013826659067838574
-0.7575000000000001,2.9992342745272853,0.00040396672179645183,-0.00019252666151995412
-0.7525,2.9989794928674427,0.0005373562516611445,-0.00026335383834265845
-0.7475,2.998662657309454,0.0007028194070379985,-0.00035411389956287935
-0.7424999999999999,2.9982754791139006,0.0009044967795555198,-0.0004683658510889103
-0.7375,2.9978101564348316,0.0011462356371031255,-0.0006097544415184549
-0.7324999999999999,2.997259692741452,0.0014314269763798257,-0.0007818870318574114
-0.7275,2.9966181782645855,0.0017628645252675621,-0.0009882030328070709
-0.7224999999999999,2.9958810135013128,0.0021426362597500564,-0.0012318450975174879
-0.7175,2.995045060315461,0.0025720553508948,-0.0015155411756551183
-0.7125,2.994108713895218,0.00305163326109372,-0.001841505438333018
-0.7075,2.9930718965525354,0.0035810936222988106,-0.0022113641733938674
-0.7025,2.991935981014381,0.0041594221038037844,-0.002626110335260518
-0.6975,2.9907036557399405,0.004784945071378175,-0.0030860878636411447
-0.6925,2.989378747580703,0.005455428588787481,-0.0035910044884270957
-0.6875,2.9879660178339957,0.006168189154207006,-0.00413996976925529
-0.6825,2.986470946746374,0.006920208297731993,-0.0047315537337607365
-0.6775,2.9848995192577403,0.007708244530031755,-0.005363860734105438
-0.6725,2.9832580217018796,0.008528937872161309,-0.006034613009327501
-0.6675,2.9815528556612274,0.009378904118595339,-0.006741238839890279
-0.6625,2.9797903714276828,0.010254817983584269,-0.007480961007762403
-0.6575,2.977976719596759,0.011153486339925488,-0.00825088243528076
-0.6525000000000001,2.9761177151367058,0.012071914934493872,-0.009048067301034262
-0.6475,2.9742187036891248,0.013007374338089628,-0.009869617586961019
-0.6425000000000001,2.97228441480036,0.01395747349950447,-0.010712746888263479
-0.6375,2.9703187814078316,0.014920252038359897,-0.011574855404995964
-0.6325000000000001,2.968324699777832,0.015894305015398708,-0.01245361227372399
-0.6275,2.9663037003517414,0.016878955738222172,-0.013347053629487848
-0.6225,2.9642554993937176,0.0178744922266006,-0.014253706692035075
-0.6174999999999999,2.962177406257431,0.018882480036136903,-0.015172751226224657
-0.6125,2.9600635739242884,0.01990615694843044,-0.016104229224839513
-0.6074999999999999,2.9579041029786564,0.020950902691302644,-0.01704931079232847
-0.6025,2.9556840414421837,0.022024759418360774,-0.018010618251981116
-0.5974999999999999,2.9533823621617947,0.023138957748137047,-0.018992601122375566
-0.5925,2.9509710395169835,0.024308382211008325,-0.020001942200676002
-0.5875,2.9484143786202393,0.025551894143768367,-0.0210479609430304
-0.5825,2.9456687618533057,0.02689242532958359,-0.022142967113844794
-0.5775,2.9426829598574074,0.0283567669965033,-0.023302508550738885
-0.5725,2.939399102528016,0.029975008176033387,-0.024545455233926344
-0.5675,2.935754324080028,0.03177962228036678,-0.025893870143642077
-0.5625,2.931682998086532,0.03380425349434387,-0.027372636217874478
-0.5575,2.927119383729357,0.03608230408270508,-0.029008836123242517
-0.5525,2.922000435002387,0.03864545842092782,-0.03083091311484337
-0.5475,2.916268496735532,0.041522291097310024,-0.03286767106512724
-0.5425,2.9098736309989226,0.04473709236084017,-0.0351471938911481
-0.5375,2.902775378463748,0.04830900865062925,-0.03769577484510934
-0.5325,2.894943845796589,0.05225154803715843,-0.04053694293949154
-0.5275000000000001,2.8863601022294048,0.056572451047179145,-0.04369065860966737
-0.5225,2.8770159481274016,0.06127388599032971,-0.047172727339632896
-0.5175000000000001,2.866913173998555,0.06635290035524694,-0.05099445325175784
-0.5125,2.85606245602093,0.07180204762975591,-0.055162529249414935
-0.5075000000000001,2.8444820364973635,0.07761011006529532,-0.059679139689654624
-0.5025,2.832196321407928,0.08376284849479025,-0.0645422376206688
-0.49750000000000005,2.819234500399318,0.09024372589613372,-0.06974595165135854
-0.49250000000000005,2.8056292642573553,0.09703456816436329,-0.07528107665962215
-0.48750000000000004,2.791415666328441,0.10411614086520506,-0.08113560626490839
-0.48250000000000004,2.776630150480993,0.11146863315621137,-0.08729527157719844
-0.47750000000000004,2.7613097501767534,0.11907204913090952,-0.09374405863284417
-0.47250000000000003,2.745491450925442,0.12690651277191223,-0.10046468492320677
-0.4675,2.7292117009825443,0.1349524960378768,-0.10743902269701211
-0.4625,2.7125060515038864,0.14319098101087924,-0.1146484628181352
-0.4575,2.6954089063881552,0.1516035671120412,-0.12207421772073467
-0.4525,2.6779533627762144,0.1601725336631208,-0.12969756545546107
-0.4475,2.6601711249037288,0.16888086691175966,-0.13750003911419037
-0.4425,2.642092476199576,0.17771225931149698,-0.14546356726179696
-0.4375,2.623746296841183,0.1866510875217111,-0.15357057160866347
-0.4325,2.605160116208561,0.19568237436312208,-0.16180402822819334
-0.4275,2.5863601917069823,0.20479173887805957,-0.1701474983316145
-0.4225,2.5673716072033432,0.21396533771658122,-0.17858513409603843
-0.4175,2.548218385832614,0.22318980029649993,-0.18710166440625428
-0.4125,2.5289236131898822,0.23245215955470513,-0.19568236469225947
-0.4075,2.509509567952955,0.24173977960236137,-0.2043130143753476
-0.40249999999999997,2.489997857806165,0.2510402812009858,-0.2129798448093917
-0.39749999999999996,2.4704095591827597,0.26034146567523603,-0.2216694800409725
-0.39249999999999996,2.450765359832216,0.2696312376596197,-0.23036887222246102
-0.38749999999999996,2.431085703565893,0.27889752693192177,-0.23906523310078664
-0.38249999999999995,2.4113909367497137,0.2881282095112765,-0.24774596267242482
-0.37749999999999995,2.3917014561998142,0.29731102819261834,-0.25639857584138187
-0.37250000000000005,2.3720378580937145,0.306433512754651,-0.2650106277412664
-0.36750000000000005,2.352421087326437,0.31548290022208036,-0.27356963828587844
-0.36250000000000004,2.3328725864031754,0.32444605579470515,-0.2820630164978738
-0.35750000000000004,2.3134144424470624,0.3333093953890581,-0.2904779852371813
-0.35250000000000004,2.2940695301879916,0.3420588111877318,-0.29880150711773407
-0.34750000000000003,2.2748616478603156,0.3506796021728485,-0.30702021267294577
-0.3425,2.255815641750119,0.3591564123468045,-0.31512033221896113
-0.3375,2.236957513681921,0.36747318022277237,-0.32308763338189983
-0.3325,2.2183145040233345,0.3756131041948805,-0.33090736691038847
-0.3275,2.1999151408479682,0.3835586295490781,-0.3385642241905707
-0.3225,2.181789243812417,0.3912914640957683,-0.34604231080822795
-0.3175,2.16396786921965,0.39879263059745257,-0.35332514153265043
-0.3125,2.146483180893431,0.40604256517680065,-0.3603956631708992
-0.3075,2.1293682302180885,0.4130212715047401,-0.367236312759883
-0.3025,2.1126566284628066,0.41970854049592227,-0.3738291193760778
-0.2975,2.0963820958747967,0.4260842441297589,-0.3801558582371645
-0.2925,2.080577875623358,0.4321287094856448,-0.386198265472963
-0.2875,2.0652760071209104,0.4378231747725327,-0.3919383206316728
-0.2825,2.0505064629947047,0.443150322804234,-0.39735860132143674
-0.27749999999999997,2.036296167142929,0.448094879021319,-0.4024427100694681
-0.27249999999999996,2.022667927420158,0.45264425116505036,-0.4071757673474994
-0.26749999999999996,2.009639334324473,0.4567891769418772,-0.41154495684687414
-0.26249999999999996,1.9972216944849315,0.46052433589647446,-0.41554009994040686
-0.25749999999999995,1.9854190818542048,0.4638488741166951,-0.4191542267496081
-0.25249999999999995,1.9742275969235794,0.466766787408652,-0.42238410272235877
-0.24750000000000005,1.9636349218044935,0.46928711205691365,-0.4252306638481305
-0.24250000000000005,1.953620244495665,0.4714238833012214,-0.4276993124067488
-0.23750000000000004,1.944154598786956,0.47319584001131365,-0.42980002994199323
-0.23250000000000004,1.935201629198097,0.47462587795058675,-0.43154727564716755
-0.22750000000000004,1.9267187477354184,0.47574028024730974,-0.43295965601753894
-0.22250000000000003,1.9186586074775587,0.4765677780854969,-0.43405937357088714
-0.21750000000000003,1.910970783960267,0.47713851301961363,-0.4348714855952014
-0.21250000000000002,1.9036035348138243,0.4774829815246792,-0.4354230245685236
-0.20750000000000002,1.8965055044247168,0.47763104099594983,-0.43574204661493493
-0.2025,1.88962725361906,0.4776110450625563,-0.43585668062830935
-0.1975,1.8829225214356504,0.47744915725477705,-0.4357942476256922
-0.1925,1.876349161659309,0.4771688693718691,-0.4355805083677234
-0.1875,1.8698697347096995,0.4767907281758426,-0.435239079670891
-0.1825,1.8634517700015927,0.4763322545384076,-0.4347910393577193
-0.1775,1.8570677408135146,0.47580802502186353,-0.4342547197632429
-0.1725,1.850694810860343,0.47522987790923427,-0.4336456728789728
-0.16749999999999998,1.8443144189925524,0.4746072035882179,-0.43297677830556086
-0.16249999999999998,1.8379117671241163,0.4739472817999013,-0.43225845881155966
-0.15749999999999997,1.8314752689245104,0.4732556340485231,-0.43149896707742424
-0.15249999999999997,1.824996005581406,0.4725363668630214,-0.43070471007327715
-0.14749999999999996,1.8184672224071934,0.4717924892685577,-0.4298805830772068
-0.14249999999999996,1.8118838880384422,0.4710261948061715,-0.42903029217837474
-0.13749999999999996,1.8052423276077234,0.47023910417703657,-0.42815665103554545
-0.13249999999999995,1.7985399330613705,0.4694324688820385,-0.42726184382751264
-0.12749999999999995,1.791774947772692,0.4686073391195856,-0.4263476512518817
-0.12250000000000005,1.7849463184878118,0.46776470085022753,-0.425415639929218
-0.11750000000000005,1.7780536051132902,0.46690558746856214,-0.42446731769144197
-0.11250000000000004,1.771096937800674,0.4660311708937125,-0.4235042581151959
-0.10750000000000004,1.7640770117727542,0.4651428345924512,-0.42252819741109704
-0.10250000000000004,1.7569951157223935,0.46424222540517673,-0.42154110529350375
-0.09750000000000003,1.7498532064559198,0.4633312672522585,-0.420545228007664
-0.09250000000000003,1.7426540900951049,0.46241208480094914,-0.41954309383198213
-0.08750000000000002,1.7354018988388247,0.4614866950179008,-0.41853745193910036
-0.08250000000000002,1.7281033858580654,0.4605560953817872,-0.417531064979441
-0.07750000000000001,1.7207713869440835,0.45961781470390584,-0.41652614409442357
-0.07250000000000001,1.7134337377132678,0.45865967621004705,-0.41552288168039103
-0.0675,1.7061552149674069,0.45764462987234683,-0.4145157315168325
-0.0625,1.6990887966714665,0.4564756439418141,-0.41348425128187194
-0.057499999999999996,1.6925884315239415,0.45491905882163264,-0.41237144456326735
-0.05249999999999999,1.6874389535480148,0.45244958181206907,-0.41103513984574636
-0.04749999999999999,1.6852749538527794,0.44797144208994405,-0.4091461634725445
-0.04249999999999998,1.6891993271734191,0.43941941563927006,-0.40599637519549564
-0.03749999999999998,1.7042791065304412,0.4234912018568096,-0.40020249935980134
-0.03249999999999997,1.736788919547606,0.3963368616079545,-0.3894488657040435
-0.02749999999999997,1.7906204067731706,0.3562196493427451,-0.3708037552827325
