-0.9975,3.0,4.640887260538336e-27,-6.708444068904817e-30,-1.1158858899105938e-29,-1.5606863373207857e-29,-1.9984856508909637e-29,-2.4445359250298683e-29,-2.87316876955904e-29
-0.9925,3.0,2.9304276753594856e-25,-4.205325210130028e-28,-6.995267862378269e-28,-9.783712747287783e-28,-1.2528616607010472e-27,-1.5324836105228871e-27,-1.801273193656077e-27
-0.9875,3.0,1.096174652272181e-23,-1.6424227112012822e-26,-2.731845947240587e-26,-3.820659060233637e-26,-4.891796551603142e-26,-5.983762864710871e-26,-7.031758559243396e-26
-0.9825,3.0,4.333334333369431e-22,-6.470442212879421e-25,-1.0762280754043342e-24,-1.5051712154321675e-24,-1.9271439176311737e-24,-2.357330378716716e-24,-2.7701770815371425e-24
-0.9775,3.0,2.3289184085518606e-20,-3.3864337885892696e-23,-5.632933737316734e-23,-7.878207580075669e-23,-1.0087895299161003e-22,-1.2339520580179448e-22,-1.4502616334208856e-22
-0.9725,3.0,1.4757640236596125e-18,-2.119972557298489e-21,-3.526418150104877e-21,-4.932107500614457e-21,-6.3158163632891154e-21,-7.725430324040099e-21,-9.08036030480935e-21
-0.9675,3.0,3.6632559146732976e-17,-5.77177307181617e-20,-9.599368354716276e-20,-1.342471950392918e-19,-1.7185293902939013e-19,-2.1022189324733697e-19,-2.469795791752753e-19
-0.9625,2.9999999999999996,3.549888336785838e-16,-6.961723474185826e-19,-1.1573958508755326e-18,-1.6182944565832034e-18,-2.0699545828664878e-18,-2.532492885775354e-18,-2.9720598253742926e-18
-0.9575,2.9999999999999973,1.5985307284384124e-15,-3.516426104587271e-18,-5.8438847361651164e-18,-8.169420718191575e-18,-1.0441261117750028e-17,-1.2776279488060866e-17,-1.497784536469172e-17
-0.9525,2.9999999999999902,5.665598208738972e-15,-1.3188734214301102e-17,-2.1914111515995633e-17,-3.0631754397896746e-17,-3.9135351825119806e-17,-4.7890696313120944e-17,-5.611418691824021e-17
-0.9475,2.9999999999999667,1.9317192417898964e-14,-4.69569800621537e-17,-7.800860799540318e-17,-1.0903080392654776e-16,-1.392465560736072e-16,-1.7041039158909733e-16,-1.9957091710086793e-16
-0.9425,2.99999999999989,6.361325608335074e-14,-1.5919059818107358e-16,-2.644304869752914e-16,-3.6956662810418124e-16,-4.718762662821703e-16,-5.775080160942307e-16,-6.761194199978194e-16
-0.9375,2.9999999999996514,2.014006786585395e-13,-5.172459554004496e-16,-8.591038016456124e-16,-1.2006121346292642e-15,-1.532653068936941e-15,-1.875818651316674e-15,-2.1954730874320207e-15
-0.9325,2.9999999999989315,6.166417252839364e-13,-1.6213160272431907e-15,-2.6926390500002864e-15,-3.762834196409899e-15,-4.8026110325995554e-15,-5.878124015455663e-15,-6.8781054981080166e-15
-0.9275,2.999999999996831,1.8285422714798003e-12,-4.920437340294751e-15,-8.17103611405889e-15,-1.141811628911978e-14,-1.4570689963044612e-14,-1.783427205314525e-14,-2.0863211278959532e-14
-0.9225,2.9999999999908926,5.25478784433843e-12,-1.4473249355182688e-14,-2.403268388114425e-14,-3.358148591892486e-14,-4.28458280673634e-14,-5.2444242050722054e-14,-6.133646666960705e-14
-0.9175,2.999999999974621,1.464258055146234e-11,-4.1289911501311396e-14,-6.855550990219792e-14,-9.57899538342897e-14,-1.2219410817244217e-13,-1.495731937848255e-13,-1.7489124712082346e-13
-0.9125,2.9999999999313927,3.958259037305087e-11,-1.1433071121415376e-13,-1.8981117428068929e-13,-2.652029768345511e-13,-3.3824141874614247e-13,-4.14042695195062e-13,-4.840028457173562e-13
-0.9075,2.9999999998199924,1.0385285039062004e-10,-3.074209673712006e-13,-5.103299403010938e-13,-7.129937498866148e-13,-9.091772141727616e-13,-1.1129671510260166e-12,-1.3006744542118933e-12
-0.9025,2.9999999995414126,2.645722388490987e-10,-8.030570403478962e-13,-1.3329713169540635e-12,-1.862226589843285e-12,-2.3741378833336627e-12,-2.906403157145335e-12,-3.395629973051488e-12
-0.8975,2.9999999988651416,6.547236865276296e-10,-2.0388676773796306e-12,-3.3839061466542205e-12,-4.727221822934038e-12,-6.025399692176975e-12,-7.376538160019157e-12,-8.615682526063484e-12
-0.8925,2.999999997270893,1.5744577655180897e-09,-5.0331767355627696e-12,-8.352647921565872e-12,-1.1667736951952305e-11,-1.486854757829699e-11,-1.8203413665042487e-11,-2.125477311158669e-11
-0.8875,2.9999999936199466,3.6806840397773643e-09,-1.2085952272509964e-11,-2.005456837087307e-11,-2.8012334193243617e-11,-3.568851883941206e-11,-4.3694941969808744e-11,-5.1002900299406985e-11
-0.8825000000000001,2.9999999854951485,8.367793857835075e-09,-2.8240684774088724e-11,-4.6854972391008055e-11,-6.54430977430774e-11,-8.335570527489133e-11,-1.0206037653190182e-10,-1.1908965420667846e-10
-0.8775,2.9999999679193348,1.8506921812786677e-08,-6.423787250865485e-11,-1.0656560089564871e-10,-1.4883187241262192e-10,-1.895196707989074e-10,-2.3205782395800397e-10,-2.7068168272769236e-10
-0.8725,2.9999999309495426,3.9833654043039405e-08,-1.4229546573521152e-10,-2.36025871048847e-10,-3.2961557357781863e-10,-4.196113028216005e-10,-5.138189713168927e-10,-5.991156831555518e-10
-0.8674999999999999,2.9999998553123333,8.346559138927996e-08,-3.0706785342497704e-10,-5.092635643227137e-10,-7.111451901301089e-10,-9.05050233184417e-10,-1.1083008979031524e-09,-1.291777481953751e-09
-0.8625,2.9999997047539217,1.7031466871824655e-07,-6.457701652729137e-10,-1.0708355520540353e-09,-1.495217059469234e-09,-1.9023351033343514e-09,-2.329673913110254e-09,-2.7142235554479907e-09
-0.8575,2.999999413094491,3.3855373384650764e-07,-1.323966607878216e-09,-2.195103626791996e-09,-3.064787608873425e-09,-3.898023828378444e-09,-4.773938907722226e-09,-5.559530733745826e-09
-0.8525,2.9999988630905783,6.558073975651918e-07,-2.647191293564142e-09,-4.3882658628081205e-09,-6.126326586669376e-09,-7.789292961169025e-09,-9.540164620721765e-09,-1.1104975502930788e-08
-0.8475,2.999997853165962,1.238338647553304e-06,-5.163639987432145e-09,-8.558336662554248e-09,-1.194692808886425e-08,-1.518447746304587e-08,-1.8598778906342712e-08,-2.1638917943360498e-08
-0.8425,2.9999960469977234,2.28012145147429e-06,-9.829737098443734e-09,-1.6289100097620593e-08,-2.273637861519023e-08,-2.8886966872549863e-08,-3.5384628651543285e-08,-4.114747914417178e-08
-0.8375,2.9999929000844503,4.095184582314987e-06,-1.8268237650824586e-08,-3.026700036938585e-08,-4.224237910245708e-08,-5.364840122035633e-08,-6.572022720769142e-08,-7.638223722873944e-08
-0.8325,2.999987557156547,7.176764792660208e-06,-3.315697033879575e-08,-5.492381370755484e-08,-7.66463956956844e-08,-9.730114582039622e-08,-1.1920414213788909e-07,-1.384636256577263e-07
-0.8275,2.999978715112017,1.227633129055542e-05,-5.87939900758582e-08,-9.737048392363629e-08,-1.3586497444431438e-07,-1.7240142290290407e-07,-2.1122581837034373e-07,-2.452040768667006e-07
-0.8225,2.9999644486239454,2.0504121904160786e-05,-1.0188962481377342e-07,-1.6870512115208518e-07,-2.3537179671719203e-07,-2.985268558423243e-07,-3.657834663340292e-07,-4.2435106947391607e-07
-0.8175,2.999942000134848,3.345019584005727e-05,-1.7263477893655364e-07,-2.8577608934236665e-07,-3.986526149290659e-07,-5.053670791011664e-07,-6.192756056565741e-07,-7.179410611476221e-07
-0.8125,2.9999075428173043,5.332105043682914e-05,-2.860845893158163e-07,-4.7346391768635e-07,-6.603809298066233e-07,-8.367139331036828e-07,-1.0253977276921704e-06,-1.1879073131288198e-06
-0.8075,2.9998559339266446,8.308175166904759e-05,-4.6387404762877167e-07,-7.675084590132007e-07,-1.0703498904950159e-06,-1.3553898900008326e-06,-1.661192625508919e-06,-1.9229856607063655e-06
-0.8025,2.999780485794617,0.00012658787149493988,-7.36245617845539e-07,-1.2178472751948318e-06,-1.6981112629398856e-06,-2.1490446937829963e-06,-2.634170001120304e-06,-3.0468055501396154e-06
-0.7975,2.9996727907499037,0.00018868632677127332,-1.1443186133385301e-06,-1.8923484773671541e-06,-2.638156632293505e-06,-3.336602605309526e-06,-4.090230205479765e-06,-4.726842335700903e-06
-0.7925,2.9995226421329817,0.0002752608397143422,-1.7424698921990664e-06,-2.8807224583304586e-06,-4.015338114345108e-06,-5.074967721542462e-06,-6.221912531111179e-06,-7.1836580828934806e-06
-0.7875,2.999318093745158,0.000393197658017971,-2.600632839687739e-06,-4.29829460828985e-06,-5.990083254006026e-06,-7.565415207683489e-06,-9.276267994551693e-06,-1.0699604820987054e-05
-0.7825,2.9990456924605517,0.0005502515733495568,-3.8062676145827772e-06,-6.289233170746545e-06,-8.762836630634634e-06,-1.1058944175109036e-05,-1.3561469453341048e-05,-1.5625952737418655e-05
-0.7775,2.998690902510316,0.000754801627264443,-5.4657231065286966e-06,-9.028773747004357e-06,-1.257708813448985e-05,-1.5859780500113597e-05,-1.9451163698140537e-05,-2.238728927610061e-05
-0.7725,2.9982387161811266,0.0010154995741782774,-7.70471211877217e-06,-1.272398410947716e-05,-1.7720352133478805e-05,-2.2326229474582368e-05,-2.7385583006997876e-05,-3.148206211091331e-05
-0.7675,2.997674417531692,0.0013408303471467919,-1.0667664153556214e-05,-1.7612682961554027e-05,-2.45225608957713e-05,-3.0868211237495374e-05,-3.7868595158223815e-05,-4.3478340548057994e-05
-0.7625,2.996984438139078,0.0017386196142351138,-1.451580614682235e-05,-2.396026600137893e-05,-3.3351532177873925e-05,-4.194106877099723e-05,-5.1460184112472045e-05,-5.900424790151494e-05
-0.7575000000000001,2.996157222501601,0.002215535773353348,-1.9423943285177772e-05,-3.205439033375164e-05,-4.460544817626652e-05,-5.603559660980327e-05,-6.876429148633668e-05,-7.873303825615968e-05
-0.7525,2.9951840105553864,0.002776639547024577,-2.5576054049533763e-05,-4.219769905682467e-05,-5.870260612534765e-05,-7.366465277621365e-05,-9.041245601504475e-05,-0.00010336338801238263
-0.7475,2.9940594487855705,0.003425032011268707,-3.315995450095335e-05,-5.46989977778541e-05,-7.60690221142124e-05,-9.534712540272528e-05,-0.00011704418939894667,-0.00013359605660298072
-0.7424999999999999,2.9927819596769587,0.004161641410527583,-4.236140367636519e-05,-6.986348746524707e-05,-9.712473822575138e-05,-0.00012159036373963565,-0.000149285442341614,-0.0001701085478204516
-0.7375,2.9913538287598453,0.004985172194208815,-5.335809529035776e-05,-8.7982782044741e-05,-0.00012226985505346138,-0.00015287239509140344,-0.00018772677597047693,-0.00021352969395671025
-0.7324999999999999,2.989781003958499,0.00589221939632479,-6.631399878474942e-05,-0.00010932547459118338,-0.00015187135933715854,-0.00018962530010330518,-0.000232902918643056,-0.00026441614115940574
-0.7275,2.9880726370335298,0.006877531370839971,-8.137447305824999e-05,-0.00013412895816761498,-0.00018625173354050884,-0.00023222100179746863,-0.00028527524759779945,-0.00032323252804185217
-0.7224999999999999,2.98624042578223,0.007934387326340622,-9.866248675643094e-05,-0.0001625930671540162,-0.00022568013607071315,-0.000280960459862231,-0.0003452184144086566,-0.0003903367530517488
-0.7175,2.9842978341462114,0.009055045460946152,-0.00011827615534689906,-0.0001948759057309341,-0.0002703666605386987,-0.00033606689444083026,-0.00041301188568577377,-0.00046597118400332194
-0.7125,2.9822592736144142,0.010231213851536247,-0.00014028766705864178,-0.00023109200296255402,-0.0003204598634207953,-0.0003976832496160461,-0.0004888366649309119,-0.0005502600584296908
-0.7075,2.9801393237963607,0.011454499331991828,-0.0001647435370624066,-0.00027131271109258744,-0.0003760474371898878,-0.0004658737047040848,-0.0005727769696933123,-0.0006432127413920735
-0.7025,2.977952055156708,0.012716798059146654,-0.00019166601874045277,-0.000315568573666412,-0.00043715964024399395,-0.000540628702366448,-0.0006648262226174484,-0.0007447320215312647
-0.6975,2.9757104961565557,0.014010603320128604,-0.00022105542378115457,-0.000363853253333903,-0.0005037749042603256,-0.0006218727224793091,-0.000764896419881667,-0.0008546262876361902
-0.6925,2.973426264245863,0.015329219209673022,-0.0002528930639941757,-0.0004161285359959869,-0.0005758269382558912,-0.0007094739072127767,-0.0008728297875873624,-0.0009726242607857942
-0.6875,2.9711093586694393,0.016666881166184887,-0.0002871445260479462,-0.0004723299185945681,-0.0006532126368298755,-0.0008032546351182911,-0.0009884116252209243,-0.0010983909584786299
-0.6825,2.968768095308897,0.01801879460258747,-0.00032376302005355205,-0.0005323723343001114,-0.0007358001664035586,-0.0009030022345766995,-0.0011113833465227936,-0.0012315437129095136
-0.6775,2.966409150988754,0.01938111029787511,-0.0003626925956699337,-0.0005961556578666716,-0.0008234367290385156,-0.0010084791948180383,-0.0012414549317142393,-0.0013716673183101766
-0.6725,2.9640376768011185,0.020750859829021612,-0.0004038710862040793,-0.0006635697505492451,-0.0009159556675425359,-0.0011194324481861434,-0.001378316267324521,-0.00151832770096872
-0.6675,2.961657436011584,0.022125876707797015,-0.00044723271425468403,-0.000734498934915079,-0.0010131827593546777,-0.0012356015359272,-0.001521647140995487,-0.0016710838541471504
-0.6625,2.9592709203466194,0.023504729989660748,-0.0004927103664671517,-0.0008088259259539885,-0.001114941737225027,-0.001356725714698306,-0.001671125958054794,-0.0018294981338923932
-0.6575,2.9568793971924148,0.024886697943427592,-0.0005402376175024209,-0.000886435382103731,-0.0012210592663190955,-0.0014825503048109497,-0.001826437545266634,-0.001993145359710712
-0.6525000000000001,2.9544828382379595,0.026271810616519082,-0.0005897506544301066,-0.0009672173786140656,-0.0013313698006693524,-0.001612832824574066,-0.0019872807057267692,-0.0021616215069118136
-0.6475,2.952079677284323,0.02766099185322786,-0.0006411903236905849,-0.0010510712483686557,-0.001445720940015115,-0.0017473497018919587,-0.0021533764921084727,-0.0023345531205100785
-0.6425000000000001,2.949666342894965,0.029056332608396143,-0.0006945045939072043,-0.001137910381601296,-0.0015639801105940432,-0.001885904603877018,-0.0023244784725712886,-0.002511608922820125
-0.6375,2.947236513821899,0.030461526186597056,-0.0007496517960827007,-0.0012276687174651538,-0.0016860435885923902,-0.0020283396626683335,-0.0025003865562007025,-0.0026925154068917602
-0.6325000000000001,2.944780057066979,0.031882489207601866,-0.0008066050589214574,-0.0013203097749653915,-0.0018118490418056802,-0.0021745510618553657,-0.00268096617493724,-0.002877078450462192
-0.6275,2.9422816363063906,0.03332817599004871,-0.0008653583841110226,-0.0014158391188002,-0.0019413928285756763,-0.0023245105137572985,-0.002866174701746029,-0.003065213053030752
-0.6225,2.939719027546274,0.03481156554528822,-0.0009259347794678417,-0.001514321081454516,-0.0020747531858650212,-0.002478294006623928,-0.003056096801598682,-0.0032569830571267497
-0.6174999999999999,2.9370612507888842,0.036350758598994046,-0.0009883967574292156,-0.0016159003036071895,-0.0022121200733350613,-0.0026361187246736546,-0.003250989830114093,-0.003452652014812242
-0.6125,2.9342667154766184,0.03797007032086591,-0.0010528592858297066,-0.0017208281593235706,-0.002353831746896118,-0.002798388156679421,-0.0034513393085160806,-0.003652745085647685
-0.6074999999999999,2.9312816680151554,0.039700951783278364,-0.001119504934891563,-0.0018294933880215161,-0.0025004170968013556,-0.0029657440933824734,-0.0036579228913938776,-0.0038581199851653192
-0.6025,2.9280392963659723,0.04158253435511068,-0.001188600514144199,-0.001942455316280332,-0.002652641478737004,-0.0031391225709838746,-0.0038718792284794337,-0.0040700426920867545
-0.5974999999999999,2.924459858771312,0.043661584121032826,-0.0012605139890335395,-0.0020604770580175823,-0.0028115523854674272,-0.003319809094566716,-0.0040947760059959195,-0.0042902612217091
-0.5925,2.9204521345894676,0.045991693318501205,-0.0013357300024795455,-0.0021845552459539095,-0.0029785201502455045,-0.003509487048657564,-0.004328669699247975,-0.004521068814789552
-0.5875,2.915916335352556,0.04863162811903857,-0.0014148620212033804,-0.0023159424171041434,-0.003155268283864134,-0.003710272501332457,-0.004576148702184604,-0.004765346976476596
-0.5825,2.9107483814172843,0.051642886275205614,-0.0014986590968591891,-0.0024561583546683407,-0.0033438883080531695,-0.003924728984821494,-0.004840351953048241,-0.0050265794145423265
-0.5775,2.904845191338776,0.05508666667591007,-0.001588005552128747,-0.0026069875598487796,-0.003546835170892936,-0.004155857423695093,-0.005124957113207803,-0.005308830247389707
-0.5725,2.898110413280006,0.0590205776956747,-0.0016839125687396381,-0.0027704614968222098,-0.0037669013839955637,-0.004407059009662475,-0.005434135569235439,-0.005616683626125378
-0.5675,2.890459913029339,0.06349547658805606,-0.00178750157272223,-0.0029488260608233198,-0.004007170541314627,-0.004682072024845705,-0.005772475447336592,-0.005955146477435286
-0.5625,2.8818263570800253,0.06855281810549359,-0.0018999803121208542,-0.003144496502305794,-0.004270953363142562,-0.0049848867575091795,-0.006144877676310563,-0.0063295205249464396
-0.5575,2.872162385838373,0.07422280089030871,-0.0020226134047164387,-0.003360003446669125,-0.004561711365396803,-0.005319645116889551,-0.006556433152783901,-0.006745253213721667
-0.5525,2.861442116613021,0.08052346087711494,-0.002156689727847971,-0.003597934435467434,-0.0048829743451833645,-0.00569053291153664,-0.0070122907295948125,-0.007207779048013691
-0.5475,2.8496609829080675,0.0874607094682144,-0.0023034892349604137,-0.0038608755032238542,-0.005238257990740754,-0.006101672874226417,-0.007517525900408325,-0.0077223629708908495
-0.5425,2.8368341430866963,0.09502918599087605,-0.0024642516149274533,-0.0041513567777011285,-0.005630987184341487,-0.00655702554651519,-0.008077018874682798,-0.008293955982835107
-0.5375,2.8229938370931484,0.1032137116282688,-0.0026401487432311916,-0.004471805144997631,-0.006064429241543618,-0.007060303422603992,-0.008695348648878106,-0.008927070707756021
-0.5325,2.808186123202783,0.11199110180980999,-0.002832262237852755,-0.004824505887969301,-0.006541639745427066,-0.007614901710760388,-0.009376707189839534,-0.009625681661927506
-0.5275000000000001,2.79246740103858,0.12133210826324035,-0.0030415667616570776,-0.0052115740977445755,-0.0070654220838251335,-0.008223847075796858,-0.010124835412310906,-0.010393152099887294
-0.5225,2.77590104944925,0.13120330526268137,-0.003268919114822801,-0.005634935722423915,-0.007638300488985208,-0.008889764043904886,-0.010942980579218093,-0.011232186882631091
-0.5175000000000001,2.758554407708452,0.14156879055271088,-0.003515052700651763,-0.0060963174307125285,-0.008262505419191907,-0.009614857518318733,-0.011833873247800573,-0.01214480903463689
-0.5125,2.740496229660442,0.152391626694729,-0.0037805766483902854,-0.0065972440442873545,-0.008939969529050766,-0.010400909094763128,-0.012799720956133303,-0.013132356562595792
-0.5075000000000001,2.7217946577588963,0.16363499488818337,-0.00406597872725721,-0.00713904210072176,-0.009672332206956942,-0.011249284525192445,-0.013842215427006964,-0.01419549562266757
-0.5025,2.702515703686975,0.1752630671724084,-0.004371631157265937,-0.0077228480960174475,-0.010460950641053582,-0.012160949662198255,-0.014962550044042044,-0.01533424610809395
-0.49750000000000005,2.682722184369352,0.18724162432310384,-0.004697798478377267,-0.008349620064249951,-0.011306915527638517,-0.013136492420072903,-0.01616144460086428,-0.01654801603377159
